id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,12557,15193593,25,3.57,1.72,29,4.14,1.77,36,5.14,2.85,0.85,0.85,0.41,0.4,6.88,110.14
1,133,4335,2067067,57,3.8,2.91,32,2.13,0.83,113,7.53,6.23,0.93,0.9,0.4,0.23,33.66,122.65
2,65,3341,2795494,34,6.8,2.17,33,6.6,2.88,50,10.0,1.73,0.4,0.37,0.4,0.31,10.01,133.33
3,41,8121,7624253,28,4.67,1.97,24,4.0,2.1,37,6.17,2.93,0.95,0.96,0.48,0.34,3.75,83.75
4,55,668,372298,33,3.3,1.49,26,2.6,0.7,49,4.9,3.07,0.99,1.0,0.52,0.49,6.77,165.23
7,76,1932,1592033,63,3.71,1.4,57,3.35,1.0,72,4.24,2.02,0.95,0.94,0.48,0.4,3.59,113.19
8,35,288,75673,29,2.9,1.52,29,2.9,1.37,31,3.1,1.37,0.9,0.86,0.5,0.41,4.3,99.63
9,46,356,82004,21,4.2,1.64,19,3.8,1.79,29,5.8,2.68,0.92,0.88,0.57,0.45,3.61,138.52
14,52,1523,591615,31,3.88,1.25,29,3.62,1.6,45,5.62,2.33,0.94,0.91,0.6,0.5,10.89,95.4
15,103,10229,11147724,74,3.7,2.08,66,3.3,1.87,87,4.35,2.35,0.92,0.94,0.59,0.5,9.82,117.36
16,47,937,443056,18,3.6,1.52,19,3.8,0.45,35,7.0,2.55,0.72,0.63,0.48,0.41,14.94,110.4
17,111,899,498103,82,4.82,2.1,86,5.06,2.25,102,6.0,2.78,0.96,0.96,0.54,0.47,1.96,116.17
21,28,415,173040,20,4.0,1.22,19,3.8,1.48,27,5.4,2.3,0.76,0.78,0.63,0.68,6.52,134.91
22,76,1483,479674,53,4.42,2.19,40,3.33,1.83,72,6.0,5.05,0.96,0.97,0.51,0.5,17.85,123.71
23,145,3821,2577137,90,4.09,3.02,65,2.95,1.29,130,5.91,4.37,0.99,0.99,0.47,0.45,50.67,143.22
24,107,1330,610319,77,3.85,1.73,68,3.4,1.47,101,5.05,2.31,0.87,0.83,0.47,0.46,11.61,122.17
25,185,3250,1270541,119,3.97,1.92,106,3.53,1.72,162,5.4,3.75,0.91,0.89,0.47,0.44,6.22,128.2
28,89,6768,5116646,42,4.2,2.44,24,2.4,0.97,78,7.8,5.79,0.86,0.84,0.47,0.29,64.07,123.32
29,114,1864,932400,57,3.35,1.93,47,2.76,1.35,103,6.06,4.41,0.92,0.89,0.53,0.45,26.62,145.55
30,68,1392,1076011,55,3.93,2.13,53,3.79,2.42,67,4.79,3.07,0.77,0.79,0.55,0.5,7.51,104.89
31,163,2225,680419,114,4.56,1.29,102,4.08,1.68,146,5.84,1.99,0.72,0.71,0.5,0.43,12.65,106.94
35,57,1060,419954,33,4.12,1.81,30,3.75,1.67,46,5.75,3.28,0.64,0.68,0.6,0.53,16.03,86.17
36,77,1284,373977,44,3.38,1.5,34,2.62,1.12,63,4.85,3.02,0.59,0.62,0.5,0.5,46.06,83.24
37,83,6100,5755574,48,8.0,5.22,15,2.5,1.38,75,12.5,10.21,0.86,0.85,0.37,0.27,30.62,134.24
38,95,119764,158993905,44,5.5,1.51,32,4.0,1.6,75,9.38,6.7,0.64,0.59,0.36,0.34,12.52,99.04
42,61,1222,368734,43,6.14,3.8,24,3.43,1.51,53,7.57,4.58,0.95,0.97,0.55,0.52,7.45,107.0
43,53,620,296802,49,2.88,1.54,50,2.94,1.52,53,3.12,1.54,0.91,0.91,0.54,0.44,1.49,93.96
45,38,295,84633,33,3.67,1.12,31,3.44,1.01,38,4.22,1.48,0.71,0.64,0.37,0.32,3.97,132.53
49,262,24848,8050221,118,4.54,2.23,76,2.92,1.2,224,8.62,4.56,0.83,0.85,0.47,0.4,88.69,141.2
50,245,8203,2679529,120,4.8,1.47,79,3.16,1.07,218,8.72,5.78,0.88,0.88,0.47,0.5,92.44,151.49
51,160,3006,819813,64,4.57,2.21,49,3.5,1.83,121,8.64,8.85,0.84,0.82,0.63,0.61,92.2,145.88
52,43,8918,12495806,30,4.29,1.6,26,3.71,1.25,38,5.43,2.76,0.99,0.99,0.84,0.85,5.56,101.93
56,133,9722,8706698,59,7.38,3.74,39,4.88,1.89,102,12.75,11.06,0.93,0.92,0.47,0.45,13.56,93.91
58,83,1009,436946,68,4.53,2.5,57,3.8,2.08,75,5.0,3.16,0.92,0.92,0.45,0.43,16.26,123.2
63,78,1029,508417,66,4.12,2.09,60,3.75,2.29,74,4.62,2.47,0.67,0.65,0.58,0.55,6.86,94.44
65,66,857,210172,59,4.21,2.15,53,3.79,2.19,62,4.43,2.21,0.91,0.9,0.53,0.4,7.9,96.99
70,60,3425,2952660,44,4.4,1.58,43,4.3,1.34,54,5.4,2.07,0.7,0.67,0.47,0.38,12.91,116.34
73,8,107,25578,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.99,1.0,0.34,0.22,30.06,114.16
79,49,2147,1519008,27,6.75,2.22,17,4.25,2.22,45,11.25,4.35,0.92,0.84,0.37,0.12,62.03,138.94
88,42,615,394491,20,4.0,1.0,16,3.2,1.3,36,7.2,2.39,0.98,0.94,0.56,0.59,0.98,127.04
93,9,11,500,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.84,0.36,0.4,0.0,162.89
100,203,47083,54961871,123,5.35,2.12,77,3.35,1.56,185,8.04,4.34,0.79,0.75,0.52,0.42,53.5,108.0
105,75,3780,3929591,52,5.2,1.87,48,4.8,1.75,62,6.2,3.22,0.69,0.64,0.35,0.38,1.23,148.64
109,50,330,87814,39,4.33,1.41,34,3.78,1.56,43,4.78,1.79,0.8,0.72,0.43,0.36,2.4,125.7
119,48,2074,2165264,20,5.0,1.63,18,4.5,1.73,33,8.25,2.75,1.0,1.0,0.32,0.1,5.73,138.43
127,49,85,5600,26,2.17,1.03,30,2.5,1.17,30,2.5,1.31,0.88,0.88,0.41,0.41,1.3,167.69
128,113,1065,443713,53,4.42,2.47,34,2.83,1.03,75,6.25,3.44,0.78,0.74,0.42,0.31,8.25,117.86
129,17,294,86110,11,2.2,0.45,8,1.6,0.55,16,3.2,1.3,0.92,0.93,0.54,0.5,22.19,140.27
130,18,107,26889,17,3.4,2.51,16,3.2,1.92,17,3.4,2.51,0.92,0.9,0.58,0.5,0.83,123.68
133,55,850,423043,35,3.5,1.27,27,2.7,0.95,48,4.8,2.78,0.95,0.94,0.49,0.43,7.58,105.95
134,37,2570,2497864,28,2.55,1.57,25,2.27,1.1,34,3.09,2.26,0.98,0.97,0.67,0.67,4.75,93.39
135,65,1405,1378550,53,2.65,0.99,49,2.45,0.94,58,2.9,1.25,0.75,0.72,0.49,0.47,5.1,119.15
136,51,2416,1685914,32,2.91,1.38,20,1.82,0.75,42,3.82,2.32,0.72,0.64,0.53,0.47,10.47,102.77
137,173,2118,997397,68,3.24,1.7,60,2.86,1.59,129,6.14,4.16,0.72,0.58,0.52,0.46,4.86,91.08
