id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,523,53372,53567112,242,4.4,1.85,211,3.84,1.41,459,8.35,4.27,0.98,0.98,0.45,0.39,68.86,154.73
2,695,125817,119847547,248,4.86,1.97,193,3.78,1.57,557,10.92,5.88,0.94,0.96,0.46,0.4,63.67,143.9
3,739,151486,164252878,247,4.57,2.22,207,3.83,1.67,549,10.17,6.49,0.97,0.97,0.48,0.43,74.81,142.93
4,663,43096,34711856,255,5.43,2.35,227,4.83,2.12,543,11.55,4.85,0.99,1.0,0.43,0.41,57.13,154.12
7,485,78810,84241566,158,5.27,2.61,115,3.83,1.66,339,11.3,8.79,1.0,1.0,0.47,0.39,56.15,138.86
141,9,60,7748,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.3,0.56,0.96,116.78
147,5,24,4129,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.64,0.24,123.0
150,3,11,2685,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.08,108.5
161,9,47,10695,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.99,0.35,0.7,1.96,123.05
168,6,25,2744,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.79,0.09,132.12
191,6,17,2260,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.79,0.75,0.22,66.58
195,8,32,4699,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.57,0.7,0.36,134.86
196,8,28,8787,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.69,0.11,127.95
201,12,30,3434,7,2.33,0.58,11,3.67,1.15,11,3.67,1.15,0.99,1.0,0.36,0.4,0.01,149.89
202,3,24,3266,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.44,1.42,58.75
204,5,37,7106,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,0.98,1.0,0.75,0.86,1.02,59.88
207,9,33,11216,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.82,0.96,0.15,123.5
211,11,34,8899,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.95,0.95,0.4,0.42,0.91,125.51
217,7,19,2372,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.46,0.16,199.58
222,6,19,1936,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.94,0.7,0.72,0.61,58.5
223,8,37,4478,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.61,0.76,1.36,154.5
233,4,39,9925,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.62,0.75,91.0
244,7,43,16915,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.62,0.88,0.92,86.38
246,2,10,1652,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.23,62.0
248,19,95,19392,11,2.75,1.71,19,4.75,1.71,14,3.5,1.29,1.0,1.0,0.23,0.52,1.1,169.42
249,8,18,1405,6,2.0,1.73,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.31,0.24,0.05,197.17
259,11,33,4268,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,1.0,1.0,0.44,0.68,0.48,113.89
262,15,87,29680,13,2.6,1.34,15,3.0,1.87,13,2.6,1.34,0.98,1.0,0.82,0.96,0.57,87.46
265,11,24,7160,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.58,0.65,0.32,135.78
268,6,20,1392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.5,0.17,153.17
270,9,54,11219,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.35,0.54,0.6,128.24
271,6,8,365,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.25,0.29,0.03,177.0
273,8,29,7646,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.9,0.91,0.69,0.86,0.24,122.66
277,17,32,1990,12,4.0,1.0,17,5.67,0.58,15,5.0,1.0,1.0,1.0,0.17,0.14,0.04,170.41
