id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,1338,1373353,10,5.0,1.41,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.18,0.02,10.6,116.9
1,36,660,459607,29,3.22,1.39,23,2.56,1.33,32,3.56,1.42,0.99,1.0,0.45,0.37,6.94,110.95
2,64,2555,1615898,47,3.62,2.69,34,2.62,1.66,57,4.38,3.15,0.99,1.0,0.52,0.37,7.25,100.44
3,177,11648,10200831,120,4.8,2.25,100,4.0,1.66,160,6.4,5.11,0.79,0.78,0.5,0.42,13.76,122.76
7,87,11515,7737641,68,4.0,1.73,54,3.18,1.19,80,4.71,2.2,0.61,0.58,0.54,0.47,37.24,106.19
8,15,190,52583,10,3.33,3.21,8,2.67,1.15,14,4.67,4.62,0.96,0.98,0.64,0.67,13.46,104.0
9,37,22086,26442367,16,5.33,1.53,14,4.67,0.58,21,7.0,1.73,0.67,0.67,0.37,0.27,8.33,157.8
10,31,113,28807,15,3.75,1.26,17,4.25,1.26,19,4.75,1.5,0.99,1.0,0.55,0.53,2.19,209.4
14,148,136318,133053746,91,6.5,4.91,36,2.57,1.28,138,9.86,8.92,0.86,0.85,0.42,0.28,61.58,127.47
15,33,1063,821545,18,9.0,1.41,8,4.0,0.0,30,15.0,4.24,1.0,1.0,0.35,0.12,17.23,80.09
16,45,1348,901131,31,3.44,1.74,26,2.89,1.62,40,4.44,3.05,0.97,0.96,0.47,0.48,31.42,157.5
17,74,2926,1885356,49,4.45,1.57,40,3.64,0.92,67,6.09,2.66,0.76,0.72,0.54,0.45,11.43,116.72
18,25,326,92154,15,3.75,0.5,16,4.0,0.82,20,5.0,1.41,0.86,0.81,0.46,0.36,5.95,124.31
21,59,23158,28148216,45,5.0,2.24,33,3.67,1.0,56,6.22,3.03,0.86,0.86,0.39,0.29,13.57,107.87
22,50,666,279885,40,3.33,1.56,38,3.17,1.47,47,3.92,1.73,0.83,0.81,0.57,0.62,13.1,116.19
23,53,8780,7002049,29,4.14,2.34,22,3.14,1.07,37,5.29,3.99,0.71,0.71,0.34,0.27,61.2,145.57
24,116,2602,1665025,74,3.89,1.66,63,3.32,1.67,97,5.11,2.71,0.88,0.86,0.42,0.38,12.62,120.15
26,16,186,46307,8,2.67,0.58,6,2.0,1.0,16,5.33,2.31,0.93,0.9,0.49,0.52,21.09,93.67
28,75,1394,601239,38,4.22,2.39,28,3.11,1.83,65,7.22,6.26,0.94,0.97,0.61,0.54,9.93,104.08
29,174,6778,6886605,89,4.24,1.64,59,2.81,1.12,136,6.48,3.79,0.97,0.97,0.46,0.33,26.27,84.49
