id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,14,61,12463,8,2.67,1.53,8,2.67,1.53,10,3.33,2.08,1.0,1.0,0.54,0.37,1.69,164.37
24,19,2274,3003655,15,5.0,1.0,12,4.0,0.0,18,6.0,1.73,0.96,0.97,0.29,0.23,3.32,131.66
25,18,59,21609,18,2.57,0.53,18,2.57,0.53,18,2.57,0.53,0.91,0.95,0.42,0.44,10.61,162.12
28,35,406,212692,23,2.88,0.99,20,2.5,0.93,27,3.38,1.77,1.0,1.0,0.5,0.28,25.37,139.27
30,33,503,258906,13,6.5,0.71,10,5.0,0.0,20,10.0,4.24,1.0,1.0,0.39,0.09,29.8,132.61
32,19,107,18430,17,4.25,2.63,16,4.0,2.16,18,4.5,3.11,1.0,1.0,0.54,0.42,19.13,143.46
44,20,94,38039,14,3.5,0.58,14,3.5,0.58,17,4.25,1.89,0.95,0.88,0.53,0.44,0.09,152.83
65,27,369,222003,18,4.5,2.65,15,3.75,1.5,23,5.75,4.11,1.0,1.0,0.44,0.28,8.28,145.6
66,13,83,64333,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.99,1.0,0.38,0.36,0.02,153.12
85,36,93,11049,28,4.0,1.0,27,3.86,0.9,29,4.14,1.21,0.98,0.96,0.47,0.45,4.17,200.04
94,14,166279,248822654,13,4.33,2.31,11,3.67,2.08,14,4.67,2.08,1.0,1.0,0.38,0.56,7.57,175.77
98,52,6019,6431316,33,3.0,1.41,32,2.91,1.14,34,3.09,1.58,1.0,1.0,0.45,0.34,3.14,160.15
99,42,145,35241,33,3.67,0.71,35,3.89,0.93,36,4.0,0.87,1.0,1.0,0.47,0.51,2.78,182.26
105,5,135,123901,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.53,0.39,29.44,138.62
106,25,88,42831,15,2.5,0.84,13,2.17,0.98,16,2.67,0.82,1.0,1.0,0.5,0.35,1.85,168.78
108,11,147,94753,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.6,0.81,0.29,0.09,9.32,167.62
112,17,91,14373,11,1.83,0.75,11,1.83,0.75,15,2.5,1.22,1.0,1.0,0.65,0.5,53.93,122.3
115,27,187,151389,8,4.0,0.0,8,4.0,1.41,12,6.0,1.41,0.98,1.0,0.4,0.18,1.38,121.68
133,23,36399,38821033,11,1.83,1.17,12,2.0,1.1,19,3.17,2.04,1.0,1.0,0.55,0.37,3.71,115.18
136,12,64,29233,10,1.67,1.21,10,1.67,1.21,10,1.67,1.21,1.0,1.0,0.57,0.51,1.54,126.71
148,22,130,84428,10,2.0,0.71,11,2.2,0.84,13,2.6,1.14,1.0,1.0,0.52,0.37,3.87,117.43
149,13,86,35128,8,2.0,0.82,8,2.0,1.41,10,2.5,1.29,1.0,1.0,0.52,0.32,24.5,107.23
151,8,100,40769,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.28,14.65,154.62
163,6,35,14309,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.24,0.66,168.38
177,14,96,56776,9,2.25,0.96,9,2.25,0.96,11,2.75,1.26,0.96,0.96,0.46,0.31,0.57,123.45
185,43,2571,3041759,28,2.8,1.32,27,2.7,1.57,30,3.0,1.49,0.9,0.85,0.47,0.39,17.59,138.68
190,23,148,38376,17,2.83,1.83,18,3.0,2.37,21,3.5,2.07,0.98,1.0,0.6,0.55,23.48,134.22
196,54,398,165463,36,2.4,0.99,39,2.6,0.91,42,2.8,1.01,0.93,0.9,0.54,0.46,18.81,140.2
197,34,357,100002,25,1.92,0.95,26,2.0,1.0,29,2.23,1.09,1.0,1.0,0.53,0.47,59.37,131.6
199,28,156,74129,20,2.86,1.07,18,2.57,0.98,20,2.86,1.07,0.98,0.99,0.55,0.41,10.68,153.01
203,32,138,81970,15,3.75,0.96,14,3.5,1.29,20,5.0,0.82,1.0,1.0,0.44,0.41,0.95,139.48
211,11,72,19906,9,4.5,2.12,4,2.0,0.0,11,5.5,0.71,1.0,1.0,0.58,0.44,6.26,123.0
218,36,172,96101,23,2.56,1.13,25,2.78,1.3,27,3.0,1.5,0.99,1.0,0.57,0.52,4.92,150.62
224,33,10779,15869009,24,2.67,0.87,25,2.78,0.67,29,3.22,1.2,0.81,0.84,0.69,0.71,4.78,137.27
225,29,1845,2191852,17,2.12,0.99,18,2.25,1.04,24,3.0,2.0,0.88,0.88,0.54,0.49,1.51,119.17
232,12,67,65204,4,2.0,1.41,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.56,0.5,2.21,105.54
253,8,42,32701,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.34,0.06,176.33
255,22,158,30299,18,2.57,1.27,19,2.71,1.25,20,2.86,1.35,0.96,0.96,0.54,0.48,24.33,143.57
