id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,1057,266654,82,4.32,1.63,76,4.0,1.49,93,4.89,2.05,0.88,0.81,0.5,0.49,11.21,116.67
1,30,277,81041,25,4.17,2.32,25,4.17,1.94,28,4.67,2.88,0.82,0.8,0.62,0.64,2.18,97.02
2,117,9240,12241645,83,3.46,1.18,90,3.75,1.29,101,4.21,1.47,0.8,0.74,0.4,0.42,13.91,121.72
3,73,1427,646521,41,3.73,1.35,27,2.45,1.13,61,5.55,1.37,1.0,1.0,0.36,0.29,34.87,134.35
7,138,4444,3185735,63,6.3,3.16,31,3.1,1.45,123,12.3,6.27,0.88,0.89,0.47,0.35,34.72,129.13
8,70,534,134333,54,3.0,1.37,54,3.0,1.53,63,3.5,2.41,0.96,0.95,0.53,0.53,3.51,135.04
9,258,4812,1925074,130,4.19,1.4,147,4.74,1.26,186,6.0,2.05,1.0,0.99,0.64,0.58,5.51,161.33
10,116,4436,766608,57,3.8,1.15,59,3.93,1.16,84,5.6,2.61,1.0,1.0,0.65,0.62,9.02,145.71
11,16,235,62441,11,5.5,3.54,9,4.5,2.12,13,6.5,4.95,0.72,0.64,0.44,0.36,2.6,173.22
14,38,16043,14967105,24,3.43,1.27,16,2.29,0.76,37,5.29,1.89,1.0,1.0,0.53,0.34,77.84,130.43
15,129,3137,2377261,93,3.72,1.67,93,3.72,1.34,118,4.72,2.39,0.85,0.83,0.48,0.44,11.38,109.58
16,145,1663,588353,82,3.73,1.75,85,3.86,1.88,126,5.73,3.3,0.88,0.82,0.51,0.44,8.36,117.94
17,225,15313,4644592,125,5.43,2.56,69,3.0,1.71,205,8.91,6.99,0.86,0.82,0.5,0.43,86.93,134.64
18,397,29517,27456571,213,5.92,2.37,96,2.67,1.35,353,9.81,3.99,0.86,0.84,0.42,0.35,80.02,129.28
21,74,1211,764315,60,3.75,1.34,60,3.75,1.57,69,4.31,1.96,0.88,0.86,0.5,0.51,6.9,132.31
