id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,8693,9509858,11,5.5,2.12,8,4.0,0.0,23,11.5,3.54,1.0,1.0,0.26,0.11,1.01,95.91
2,122,15009,14775570,65,5.0,2.16,47,3.62,1.33,100,7.69,6.07,0.87,0.84,0.46,0.34,44.87,100.43
15,133,172351,137764371,56,4.67,2.57,50,4.17,1.8,119,9.92,8.25,0.71,0.71,0.36,0.18,75.36,119.21
16,39,8818,9024093,20,4.0,2.74,12,2.4,0.89,23,4.6,3.36,0.99,1.0,0.44,0.16,4.08,89.33
17,48,5795,6217022,29,7.25,1.71,19,4.75,1.26,40,10.0,3.56,1.0,1.0,0.37,0.16,17.56,131.41
22,108,27269,8525935,45,4.09,1.97,34,3.09,1.3,93,8.45,6.93,0.79,0.82,0.55,0.46,65.99,98.82
24,49,6161,6284830,20,5.0,2.45,15,3.75,1.5,42,10.5,4.12,1.0,1.0,0.38,0.14,6.46,87.0
30,51,4090,2899969,17,4.25,2.75,10,2.5,1.73,38,9.5,8.96,0.94,0.89,0.46,0.12,33.9,72.63
31,97,14182,14643785,38,4.75,2.05,26,3.25,0.89,66,8.25,5.63,0.99,0.98,0.4,0.19,21.71,116.74
37,71,5359,4876724,30,4.29,2.14,19,2.71,1.11,56,8.0,6.86,0.72,0.7,0.49,0.3,26.44,77.73
43,109,23339,23767628,29,5.8,3.63,22,4.4,1.52,49,9.8,8.98,0.96,0.99,0.48,0.33,2.68,117.25
44,110,11000,9045932,38,6.33,1.63,29,4.83,0.98,81,13.5,5.89,0.91,0.88,0.45,0.21,46.02,69.64
45,144,22826,22496014,47,4.7,2.26,36,3.6,1.26,87,8.7,6.77,0.77,0.7,0.47,0.32,25.92,97.99
46,111,9545,9665547,60,3.53,1.87,52,3.06,1.3,91,5.35,4.92,0.98,0.98,0.5,0.38,4.02,113.75
47,110,5817,5315191,80,2.76,1.5,77,2.66,1.34,93,3.21,2.97,0.96,0.94,0.6,0.6,3.2,110.26
48,95,234,42481,48,3.69,1.65,54,4.15,1.99,56,4.31,2.18,0.97,0.97,0.4,0.44,0.52,194.33
49,61,6426,6712126,38,4.22,1.64,34,3.78,1.3,43,4.78,2.99,0.97,0.93,0.4,0.33,4.88,142.86
52,76,26422,25128959,26,4.33,1.75,15,2.5,1.05,53,8.83,7.25,0.85,0.84,0.45,0.39,89.38,104.04
58,20,501,306379,13,4.33,2.31,8,2.67,0.58,19,6.33,5.77,0.98,0.99,0.6,0.29,9.07,100.79
59,33,464,294947,12,6.0,4.24,9,4.5,2.12,25,12.5,13.44,1.0,1.0,0.44,0.17,2.16,110.02
63,187,13426,13483386,85,4.05,1.72,71,3.38,1.16,117,5.57,3.93,0.98,1.0,0.44,0.44,6.22,129.1
64,135,1603,904729,80,4.71,2.02,69,4.06,1.52,93,5.47,3.16,0.99,1.0,0.52,0.45,7.1,147.13
65,237,29982,27198392,119,5.67,4.72,59,2.81,1.25,178,8.48,8.1,1.0,1.0,0.48,0.38,40.77,102.22
66,45,2143,1914064,28,3.5,1.93,26,3.25,1.28,34,4.25,2.6,1.0,1.0,0.49,0.41,2.81,118.63
69,13,14,590,7,3.5,2.12,12,6.0,0.0,12,6.0,0.0,0.93,0.92,0.14,0.14,0.0,157.08
72,125,102468,109576247,26,4.33,2.16,17,2.83,0.75,67,11.17,9.54,1.0,1.0,0.41,0.26,1.34,100.2
86,111,12912,13850344,44,4.89,2.42,33,3.67,1.66,70,7.78,5.36,0.9,0.88,0.38,0.38,7.85,123.62
91,37,1050,221458,20,2.86,2.04,14,2.0,0.82,30,4.29,4.79,0.99,1.0,0.76,0.73,4.02,115.41
92,59,5348,5494006,27,4.5,2.95,19,3.17,2.4,39,6.5,5.61,1.0,1.0,0.48,0.52,1.8,96.57
94,65,7553,7584159,31,4.43,1.9,23,3.29,1.11,53,7.57,5.86,1.0,1.0,0.47,0.33,31.55,114.71
99,23,7139,7260845,12,4.0,1.0,11,3.67,0.58,22,7.33,2.52,1.0,1.0,0.6,0.61,2.87,96.32
100,64,1157,814317,27,4.5,2.59,22,3.67,1.75,39,6.5,4.68,1.0,1.0,0.52,0.53,5.17,98.19
106,76,17107,18531120,24,3.43,1.72,17,2.43,0.98,53,7.57,6.95,1.0,1.0,0.49,0.33,5.95,89.15
128,10,12,528,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.25,0.28,0.0,183.1
133,63,15803,15473061,19,2.71,1.11,12,1.71,0.76,44,6.29,8.08,0.88,0.87,0.54,0.42,75.24,89.45
136,110,43346,45775407,20,3.33,2.25,13,2.17,0.98,42,7.0,7.07,1.0,1.0,0.44,0.29,14.34,59.29
139,5,27,8331,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.6,0.57,0.52,1.75,97.25
140,131,14957,13400261,74,6.73,4.52,27,2.45,1.04,118,10.73,9.32,0.9,0.88,0.46,0.31,37.33,108.61
142,44,6133,6201980,22,3.67,2.16,18,3.0,1.26,36,6.0,5.55,1.0,1.0,0.44,0.31,2.88,117.23
147,52,8042,7430572,26,3.71,2.43,20,2.86,1.57,41,5.86,6.91,1.0,1.0,0.47,0.45,1.5,93.88
149,63,16800,17667788,15,3.75,1.71,11,2.75,0.96,32,8.0,9.42,1.0,1.0,0.53,0.4,1.06,128.42
154,69,4047,3095581,18,3.0,2.28,13,2.17,0.98,46,7.67,10.27,1.0,1.0,0.68,0.58,1.83,83.92
161,112,5507,5312461,51,3.4,1.5,45,3.0,1.36,85,5.67,4.76,0.99,1.0,0.47,0.37,3.08,115.2
