id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,25,1986,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.56,0.64,6.54,208.22
2,6,15,3303,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.31,1.13,173.5
6,5,17,3297,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.4,1.5,194.33
7,7,346,324056,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.28,1.14,171.88
8,10,29,6567,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.22,0.01,199.58
10,11,69140,2864144,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.68,0.52,4.82,198.54
13,4,14,743,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.94,0.96,4.58,187.75
16,4,21,1858,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.64,15.06,138.75
18,3,8,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.89,2.41,154.25
22,6,18,2732,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.36,1.13,186.25
26,5,173670,178580370,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.46,20.74,131.33
27,10,80,67112,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.87,0.4,0.23,1.34,118.16
30,7,173904,182066732,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.44,0.3,11.14,165.5
31,7,116,92431,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.08,0.02,181.08
32,10,66,12594,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.99,0.41,0.21,5.45,151.78
33,19,57,11162,15,7.5,0.71,16,8.0,0.0,17,8.5,0.71,0.96,0.97,0.36,0.22,3.4,159.03
34,11,45,7306,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.23,0.02,170.12
35,8,17,5549,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,1.0,0.3,0.22,1.7,162.17
36,7,136,105267,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.37,3.92,147.42
37,4,16,2648,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.48,2.26,134.0
38,4,68,62145,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.2,0.26,164.83
39,9,32,6002,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.52,0.46,6.38,175.62
40,4,25,3973,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.51,10.04,131.0
41,7,347,359956,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.19,2.14,126.33
43,7,11,508,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.69,0.72,5.26,159.42
44,11,129,105736,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.48,0.31,6.94,146.67
45,6,67,62101,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.2,0.24,153.67
46,15,179544,185884777,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.88,0.4,0.34,5.52,169.59
47,9,285,265916,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.36,0.06,0.66,147.22
48,19,110,89201,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.34,1.36,185.07
49,16,130,101917,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.97,0.98,0.28,0.25,0.56,223.78
50,10,36,2880,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.48,0.42,0.9,198.9
52,14,36,4186,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.99,0.6,0.69,6.76,184.0
55,10,35,7197,9,3.0,1.0,9,3.0,0.0,10,3.33,0.58,1.0,1.0,0.44,0.29,5.69,155.67
56,9,27,6373,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.4,0.3,0.48,183.42
57,13,42,7828,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,1.0,0.32,0.34,15.0,146.88
58,6,16,4121,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.46,1.61,187.0
60,9,178681,187549177,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.25,0.77,128.22
61,6,180635,187952780,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.51,0.43,1.6,143.83
62,8,44,12892,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.11,0.98,191.17
65,6,32,7216,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.31,0.01,142.3
66,10,26,2226,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.98,0.98,0.48,0.47,13.08,192.4
67,7,19,5459,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.21,0.71,211.33
68,11,110,98427,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.26,1.29,179.3
69,20,78589,88344877,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.98,0.98,0.31,0.32,5.59,166.56
70,10,524,519251,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.97,0.99,0.49,0.39,1.6,140.42
71,16,412,380504,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.39,0.26,0.64,127.17
73,19,146,110059,15,5.0,3.61,16,5.33,3.79,16,5.33,3.79,0.98,1.0,0.37,0.2,0.07,166.96
75,9,27,4107,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.26,1.27,202.33
76,16,46,16189,16,5.33,0.58,16,5.33,0.58,16,5.33,0.58,0.94,0.95,0.3,0.32,0.01,161.83
80,12,175710,181819704,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.17,7.34,158.08
83,12,34,6631,11,5.5,2.12,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.36,0.31,1.28,176.12
86,5,12,1138,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.61,2.26,160.0
87,6,222,215824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.06,1.15,202.0
88,6,14,1168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.5,0.03,173.8
96,6,32,8381,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.73,0.56,30.02,140.2
97,12,120,100702,10,3.33,1.53,12,4.0,2.0,11,3.67,2.08,0.96,0.96,0.33,0.18,0.51,210.58
99,5,21,3779,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.28,11.28,195.42
101,10,102,93690,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.2,0.24,121.94
103,17,43,11584,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.29,0.18,4.27,214.69
106,11,106,87373,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.39,0.33,0.6,168.38
108,6,167,154343,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.02,3.32,125.5
110,13,164,135916,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.18,10.29,182.01
112,12,27,6398,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.49,15.07,210.06
113,6,115,109965,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,15.21,173.33
115,9,181,176659,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.05,0.64,164.85
118,7,17,3802,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.53,0.45,2.25,144.3
119,10,255,239155,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.32,0.86,160.27
120,7,131,122557,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.19,0.98,182.08
121,5,20,5667,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.38,1.51,197.25
124,6,37,13472,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.39,5.01,114.11
126,18,119,92247,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.26,0.16,215.28
129,18,59,10062,15,3.75,3.4,16,4.0,3.83,16,4.0,3.83,0.96,0.96,0.56,0.44,15.72,138.22
132,4,15,3656,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.4,0.24,139.5
138,4,322,308491,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.07,0.96,155.5
140,5,12,4939,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.3,2.8,171.0
143,4,120,99976,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.4,2.27,153.5
145,5,191752,198486728,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.14,0.82,166.33
150,12,394,385244,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.96,0.93,0.39,0.32,0.01,189.11
152,8,33,11434,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.43,0.3,0.78,186.44
154,6,78,65419,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.21,0.34,149.75
158,13,36,3603,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.65,0.7,1.27,128.08
