id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2130,213620,207853464,498,7.9,5.52,295,4.68,1.84,1458,23.14,27.36,0.87,0.83,0.33,0.24,12.41,145.12
1,358,13239,7750636,168,4.1,2.2,139,3.39,1.24,262,6.39,8.67,0.74,0.69,0.4,0.36,4.37,143.48
2,506,76581,77489054,293,4.88,2.5,238,3.97,1.45,441,7.35,6.27,0.82,0.77,0.41,0.33,7.0,144.18
3,1652,511728,451365788,298,6.62,4.15,184,4.09,1.5,1016,22.58,25.29,0.79,0.75,0.4,0.32,10.06,129.75
4,429,7465,5859388,272,4.95,1.93,238,4.33,1.44,359,6.53,4.03,0.77,0.71,0.37,0.36,6.13,145.41
5,762,707438,953053866,315,7.33,3.95,189,4.4,1.77,581,13.51,11.18,0.72,0.67,0.28,0.22,14.07,128.91
6,143,43789,60090815,119,3.84,1.46,117,3.77,1.69,138,4.45,2.46,0.58,0.46,0.27,0.32,0.57,128.2
7,2480,502014,556948679,504,7.75,5.8,263,4.05,1.77,1701,26.17,30.52,0.81,0.79,0.42,0.31,11.67,125.76
8,303,533081,736523531,185,4.02,2.5,177,3.85,1.98,235,5.11,3.8,0.81,0.77,0.39,0.37,6.97,161.12
9,498,44548,61345589,256,4.06,1.97,264,4.19,1.52,364,5.78,3.97,0.93,0.91,0.36,0.32,4.39,184.02
10,1463,272911,260100977,379,5.49,2.9,286,4.14,1.31,961,13.93,18.46,0.93,0.91,0.4,0.29,6.37,163.56
11,390,9406,3062087,227,5.16,1.99,187,4.25,1.51,289,6.57,3.51,0.89,0.86,0.4,0.39,13.56,174.28
12,92,99,4964,61,3.81,1.33,65,4.06,1.24,66,4.12,1.31,0.72,0.59,0.2,0.3,0.0,194.22
13,58,71,4065,56,2.8,1.32,57,2.85,1.35,57,2.85,1.35,0.43,0.33,0.38,0.45,0.0,126.06
14,1746,213482,198842947,346,7.36,3.87,218,4.64,1.51,1206,25.66,25.35,0.87,0.86,0.37,0.21,13.07,135.43
15,438,92530,113333682,247,3.74,1.8,221,3.35,1.6,393,5.95,4.08,0.84,0.81,0.4,0.35,19.46,151.8
16,544,107108,130745636,349,4.26,1.72,304,3.71,1.44,496,6.05,3.69,0.95,0.94,0.46,0.36,6.2,149.95
17,1693,349472,348071342,411,5.55,3.11,296,4.0,1.78,1091,14.74,19.27,0.78,0.75,0.38,0.27,14.66,125.41
18,329,18112,16199483,241,3.65,2.14,207,3.14,1.42,303,4.59,3.72,0.64,0.61,0.41,0.36,9.48,127.64
19,84,216,64014,81,2.79,1.32,77,2.66,1.23,82,2.83,1.36,0.39,0.3,0.32,0.35,0.13,99.66
20,91,136,8759,88,3.26,1.32,90,3.33,1.36,90,3.33,1.36,0.48,0.37,0.27,0.33,0.46,128.13
21,2107,470766,442446489,339,7.37,4.46,190,4.13,1.72,1340,29.13,30.15,0.76,0.72,0.39,0.27,16.73,124.55
22,232,98241,131069262,151,4.19,2.49,130,3.61,1.63,217,6.03,5.05,0.68,0.62,0.37,0.35,20.03,132.02
23,296,22460,26443245,190,3.88,2.77,162,3.31,1.54,251,5.12,4.79,0.74,0.7,0.37,0.34,5.31,132.63
24,1718,258850,243899678,356,5.93,3.46,241,4.02,1.67,1178,19.63,20.77,0.83,0.8,0.43,0.32,14.08,118.95
25,174,21166,26920690,100,3.23,1.87,88,2.84,1.61,142,4.58,4.76,0.77,0.74,0.5,0.51,4.65,112.32
26,62,2349,3101357,54,3.18,1.24,53,3.12,1.22,56,3.29,1.21,0.62,0.52,0.41,0.5,0.03,130.63
27,72,96,6796,64,3.05,1.36,64,3.05,1.36,69,3.29,1.49,0.55,0.45,0.43,0.53,0.3,132.99
28,2335,261080,241065320,393,7.28,4.62,214,3.96,1.35,1506,27.89,30.74,0.81,0.79,0.39,0.24,14.37,127.91
29,435,23253,17328095,230,4.42,2.54,190,3.65,1.92,364,7.0,6.03,0.82,0.78,0.47,0.45,25.86,126.33
30,381,105407,114678883,222,4.19,2.03,187,3.53,1.51,311,5.87,4.05,0.86,0.82,0.41,0.33,5.01,131.37
31,1734,229972,226242133,343,5.53,3.14,246,3.97,1.88,1078,17.39,22.15,0.84,0.8,0.43,0.34,8.73,121.95
32,211,5924,5997874,153,3.48,2.04,138,3.14,1.55,192,4.36,3.92,0.79,0.74,0.43,0.42,1.5,140.54
33,96,447,159334,89,3.07,1.07,88,3.03,1.27,95,3.28,1.39,0.57,0.48,0.38,0.46,0.11,137.92
34,119,547,287013,109,3.3,1.65,109,3.3,1.61,113,3.42,1.73,0.58,0.5,0.39,0.42,0.46,107.92
35,406,35096,38102811,182,3.57,1.75,147,2.88,1.16,318,6.24,6.48,0.79,0.74,0.45,0.43,17.57,125.41
36,157,1921,1086614,112,2.8,1.59,110,2.75,1.51,145,3.62,2.65,0.6,0.52,0.48,0.49,14.26,114.34
37,2395,682017,655819139,306,6.38,4.37,174,3.62,1.31,1281,26.69,34.08,0.81,0.79,0.41,0.29,9.66,117.65
38,1922,662855,634044855,342,5.18,2.92,242,3.67,1.59,1175,17.8,23.44,0.8,0.76,0.43,0.35,9.4,127.16
39,163,5562,7413467,123,3.51,1.76,112,3.2,1.51,132,3.77,2.34,0.56,0.48,0.41,0.45,0.31,116.9
40,104,231,73532,94,3.24,1.3,95,3.28,1.41,100,3.45,1.45,0.53,0.43,0.37,0.42,0.24,115.7
41,109,245,70797,98,2.65,1.14,100,2.7,1.37,103,2.78,1.32,0.47,0.39,0.45,0.52,0.23,114.99
42,3449,479844,430808730,460,6.57,4.46,277,3.96,1.36,1113,15.9,18.52,0.88,0.85,0.39,0.29,9.59,140.53
43,482,21047,21993761,273,4.48,1.95,225,3.69,1.37,410,6.72,4.83,0.86,0.84,0.45,0.4,16.83,123.59
44,250,174427,201475738,114,3.35,1.81,96,2.82,1.27,191,5.62,4.82,0.98,0.97,0.49,0.42,13.86,133.69
45,1791,393731,383031346,266,6.49,4.26,150,3.66,1.56,1066,26.0,31.77,0.98,0.97,0.44,0.24,11.96,127.75
46,82,4043,4816716,46,3.29,1.54,41,2.93,1.07,72,5.14,5.57,0.98,0.99,0.44,0.36,8.79,146.62
49,1227,78147,61984424,369,6.96,4.57,198,3.74,1.4,970,18.3,17.66,0.95,0.95,0.44,0.26,16.91,131.38
50,302,15475,14093286,166,5.03,2.84,130,3.94,1.64,242,7.33,5.28,0.88,0.85,0.41,0.32,29.29,147.11
51,590,48660,52963829,265,4.08,1.99,226,3.48,1.45,439,6.75,5.54,0.99,0.99,0.44,0.36,10.23,145.47
52,1469,141705,131558476,371,5.3,2.83,294,4.2,1.77,973,13.9,19.27,0.98,0.98,0.44,0.36,10.26,153.35
53,504,25490,22488390,314,4.13,2.05,292,3.84,1.71,406,5.34,3.59,0.96,0.98,0.47,0.43,7.5,154.13
54,180,3831,3616879,126,3.41,1.55,132,3.57,1.82,144,3.89,2.0,1.0,1.0,0.4,0.36,6.12,177.66
55,288,1433,834659,186,3.88,1.12,198,4.12,1.38,212,4.42,1.57,0.99,0.99,0.4,0.41,5.09,193.99
56,1907,266881,269100997,452,6.37,4.28,293,4.13,1.34,1355,19.08,24.65,0.93,0.92,0.38,0.25,12.16,157.56
57,381,14302,13666127,214,4.28,1.85,194,3.88,1.52,299,5.98,4.83,0.96,0.96,0.39,0.36,8.66,180.09
58,345,21420,18824545,159,4.82,1.94,137,4.15,1.46,272,8.24,5.12,0.97,0.95,0.45,0.31,3.76,149.49
59,198,25317,29773312,66,3.88,1.45,56,3.29,0.92,125,7.35,6.99,0.99,0.98,0.35,0.22,2.73,170.21
60,208,38443,42832046,106,3.21,1.9,91,2.76,1.39,165,5.0,4.16,0.99,0.98,0.52,0.45,2.51,139.62
63,983,174573,167478701,209,6.53,3.45,143,4.47,1.52,604,18.88,22.84,0.95,0.95,0.38,0.22,11.06,155.64
64,518,18336,17379911,247,4.84,5.08,173,3.39,1.34,405,7.94,12.77,0.63,0.54,0.37,0.38,17.66,140.13
65,443,120034,128125328,189,3.71,2.02,164,3.22,1.55,267,5.24,4.78,0.64,0.61,0.36,0.3,3.52,118.1
66,705,219900,225091724,207,4.81,3.17,150,3.49,1.75,413,9.6,13.51,0.75,0.7,0.4,0.3,4.41,135.43
67,167,20594,17845830,106,3.31,1.93,103,3.22,1.72,135,4.22,3.9,0.71,0.65,0.46,0.47,0.96,129.71
68,90,112,6577,84,3.5,1.5,80,3.33,1.66,87,3.62,1.56,0.49,0.37,0.29,0.36,0.02,138.21
70,454,78472,96763692,153,3.64,2.17,130,3.1,1.56,302,7.19,8.37,0.99,0.99,0.46,0.38,17.12,139.33
71,190,10620,9616591,89,4.24,2.62,75,3.57,1.33,157,7.48,9.44,1.0,1.0,0.5,0.44,17.52,149.54
72,168,16191,15938787,75,3.41,2.17,65,2.95,1.65,107,4.86,5.35,0.96,0.97,0.48,0.35,8.88,132.67
74,53,2165,2495129,32,6.4,3.44,22,4.4,1.14,42,8.4,4.72,0.94,0.97,0.47,0.32,6.06,158.25
85,194,2375,1541248,110,5.0,4.28,71,3.23,1.38,146,6.64,7.96,0.72,0.68,0.39,0.36,6.43,143.42
