id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,12277,11827936,110,5.5,3.85,75,3.75,1.77,149,7.45,6.61,0.96,0.96,0.47,0.32,18.29,137.51
2,555,23931,27287230,360,5.37,3.37,280,4.18,1.69,469,7.0,7.26,0.97,0.98,0.5,0.42,19.87,150.75
3,641,2929,956407,527,4.15,1.64,507,3.99,1.72,574,4.52,1.86,0.99,0.98,0.64,0.61,7.54,155.55
4,674,4504,1845363,505,5.67,1.93,492,5.53,1.73,588,6.61,2.48,0.98,0.97,0.53,0.49,7.07,166.06
7,257,11025,12382106,135,7.5,2.85,124,6.89,2.03,205,11.39,5.92,0.99,1.0,0.41,0.23,24.04,163.96
9,251,68560,86448142,128,6.4,2.52,149,7.45,2.01,189,9.45,4.11,0.96,0.96,0.4,0.31,4.46,194.53
11,348,82874,100497147,223,6.19,2.85,231,6.42,2.08,289,8.03,4.37,0.99,1.0,0.47,0.46,6.93,200.14
13,25,154,59208,15,7.5,2.12,19,9.5,2.12,24,12.0,0.0,1.0,1.0,0.38,0.3,6.98,180.58
14,308,6294,6169302,229,5.33,2.24,222,5.16,2.16,278,6.47,3.19,0.98,0.96,0.49,0.44,7.98,173.71
16,212,27300,32902667,137,6.52,1.83,111,5.29,2.05,179,8.52,3.63,0.97,0.98,0.48,0.3,23.7,149.69
18,494,68759,79950676,374,4.51,1.86,333,4.01,1.53,433,5.22,2.96,0.98,0.98,0.6,0.52,11.31,145.62
19,133,580,145178,102,4.43,1.31,105,4.57,1.59,116,5.04,1.4,0.98,0.97,0.53,0.48,12.33,151.87
23,234,12406,10729605,137,5.71,2.77,107,4.46,2.04,205,8.54,6.64,0.98,0.97,0.47,0.36,17.05,150.1
24,125,6870,6794095,82,6.31,2.95,58,4.46,1.94,103,7.92,4.52,0.99,1.0,0.59,0.4,45.22,125.76
25,334,20361,22655059,165,6.11,2.06,110,4.07,1.47,228,8.44,4.27,0.98,0.99,0.44,0.29,25.28,135.43
27,46,265,101090,16,8.0,1.41,8,4.0,2.83,21,10.5,2.12,1.0,1.0,0.4,0.22,8.09,116.38
28,213,32406,38507639,121,5.5,2.67,79,3.59,1.5,160,7.27,4.48,0.99,0.98,0.49,0.4,18.19,139.88
29,25,351,97137,13,6.5,0.71,6,3.0,0.0,21,10.5,6.36,0.98,1.0,0.43,0.21,47.74,110.72
30,347,52970,58900160,159,6.36,3.4,105,4.2,1.73,248,9.92,9.45,0.98,0.97,0.45,0.34,20.05,142.25
31,14,740,853212,8,4.0,1.41,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.32,0.16,3.56,155.7
32,282,25479,27135774,194,4.73,2.1,158,3.85,1.3,241,5.88,3.76,0.96,0.96,0.54,0.43,11.69,153.68
35,270,12601,13974479,174,5.27,2.44,140,4.24,1.62,215,6.52,4.8,0.99,1.0,0.44,0.33,12.31,157.89
37,345,73198,84994735,131,5.7,2.55,109,4.74,1.81,196,8.52,6.99,0.99,0.99,0.52,0.43,12.67,158.1
41,37,1589,1957411,18,9.0,2.83,13,6.5,0.71,23,11.5,4.95,0.82,0.84,0.39,0.31,8.69,112.33
42,187,1666,1023857,120,4.62,1.5,104,4.0,1.13,140,5.38,2.4,0.98,0.98,0.48,0.43,8.5,169.74
44,296,35068,40197203,152,5.85,2.26,107,4.12,1.73,207,7.96,5.96,0.98,0.99,0.47,0.34,18.45,148.89
45,22,199,53426,17,8.5,0.71,9,4.5,2.12,21,10.5,2.12,0.94,0.97,0.48,0.27,4.18,121.01
46,311,11099,12080603,155,6.2,2.99,102,4.08,1.44,207,8.28,5.43,0.97,0.97,0.51,0.4,11.6,138.72
49,372,10146,9071493,222,5.29,2.56,181,4.31,1.44,291,6.93,5.15,0.98,0.97,0.58,0.49,15.34,160.69
50,20,167,38035,14,7.0,1.41,10,5.0,0.0,15,7.5,2.12,0.98,1.0,0.58,0.32,11.12,146.04
51,399,87069,110744431,224,4.98,1.99,179,3.98,1.47,280,6.22,3.72,0.97,0.96,0.5,0.41,8.24,148.18
52,19,2660,3262587,10,5.0,0.0,5,2.5,0.71,14,7.0,1.41,1.0,1.0,0.34,0.18,45.06,117.56
53,324,7282,6932834,202,5.05,2.02,160,4.0,1.6,245,6.12,3.17,0.98,0.99,0.54,0.43,12.99,144.76
56,429,32324,36172420,198,6.6,2.82,149,4.97,1.45,262,8.73,5.21,0.99,0.98,0.46,0.33,12.52,177.83
58,339,140172,165085664,143,6.22,2.59,112,4.87,1.79,192,8.35,6.88,0.96,0.94,0.51,0.41,9.28,171.66
60,289,16342,17055431,98,6.53,1.92,76,5.07,1.62,142,9.47,4.76,0.99,0.99,0.46,0.34,9.03,171.15
63,333,13860,15115525,161,7.0,2.17,126,5.48,1.2,225,9.78,4.34,0.97,0.97,0.34,0.21,10.01,168.39
65,325,62300,75033385,141,7.05,2.68,92,4.6,1.31,217,10.85,7.84,0.96,0.96,0.34,0.15,20.02,137.92
67,302,45953,52855482,147,6.39,3.22,97,4.22,1.78,213,9.26,6.65,0.99,1.0,0.51,0.41,25.4,139.41
69,96,1201,925384,31,7.75,2.5,21,5.25,0.5,49,12.25,10.63,1.0,1.0,0.49,0.36,5.46,174.32
70,246,3905,2867660,130,6.84,2.41,90,4.74,1.63,173,9.11,3.63,0.98,0.99,0.51,0.32,11.72,147.79
86,347,31432,35705683,193,6.43,2.56,144,4.8,1.32,261,8.7,5.4,0.98,0.99,0.51,0.38,14.21,163.59
87,12,120,95514,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.93,0.97,0.36,0.09,3.94,152.68
88,174,5020,5120514,96,4.57,1.6,80,3.81,1.21,129,6.14,3.88,0.97,0.98,0.52,0.45,8.03,161.2
91,227,8156,8170541,136,5.23,2.34,103,3.96,1.4,186,7.15,5.07,0.96,0.97,0.46,0.31,17.74,146.27
93,272,35571,40418397,145,7.25,3.45,98,4.9,1.8,187,9.35,5.98,0.97,0.97,0.51,0.35,21.33,157.43
95,329,44450,52112044,164,6.56,2.43,121,4.84,1.25,227,9.08,5.27,0.97,0.97,0.47,0.35,25.84,156.49
98,159,39733,56752114,112,4.67,2.06,88,3.67,1.4,130,5.42,3.32,1.0,1.0,0.51,0.48,10.29,170.7
100,106,9350,10283041,64,4.57,2.79,46,3.29,1.2,86,6.14,5.92,0.97,0.96,0.58,0.45,7.47,152.8
102,317,20245,23480932,157,5.81,2.82,160,5.93,2.3,224,8.3,5.14,0.97,0.95,0.5,0.4,12.04,177.96
105,239,15338,16696344,129,4.96,2.39,92,3.54,1.39,172,6.62,4.7,1.0,1.0,0.57,0.46,33.36,136.56
107,241,19087,20903761,139,5.35,2.19,108,4.15,1.52,173,6.65,4.51,0.99,0.99,0.5,0.42,9.82,152.91
109,236,28359,28313756,144,6.0,2.64,102,4.25,1.96,183,7.62,4.34,0.98,0.98,0.45,0.33,21.1,153.66
112,209,10767,11817643,122,5.08,2.76,85,3.54,1.32,153,6.38,4.49,0.98,0.99,0.53,0.44,14.62,134.97
114,80,5594,6361884,37,6.17,2.64,26,4.33,1.75,55,9.17,7.63,0.98,0.99,0.48,0.36,6.6,147.54
