id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,209,54682,39,4.88,1.73,40,5.0,2.0,40,5.0,2.0,0.75,0.71,0.52,0.52,5.07,124.98
1,101,140905,71271087,56,3.29,1.72,44,2.59,1.28,86,5.06,3.94,1.0,1.0,0.32,0.18,15.21,151.67
2,144,6956,4727971,96,3.56,1.87,68,2.52,1.22,131,4.85,2.89,0.94,0.93,0.43,0.31,46.2,144.6
3,116,198274,132992918,66,3.47,1.65,49,2.58,1.68,90,4.74,2.54,0.98,0.99,0.35,0.18,19.83,143.11
7,220,9188,6611484,107,4.46,1.77,63,2.62,1.35,174,7.25,3.35,1.0,1.0,0.48,0.36,24.03,126.13
8,282,6327,3756783,164,4.43,1.48,111,3.0,1.25,219,5.92,2.48,1.0,1.0,0.47,0.42,18.5,142.97
9,16,116,79748,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.56,0.64,1.94,195.59
13,67,3775,1478425,38,6.33,4.68,16,2.67,1.86,53,8.83,8.38,1.0,1.0,0.56,0.43,40.58,141.28
14,82,9173,8133097,54,4.5,2.28,35,2.92,1.38,76,6.33,4.6,0.92,0.92,0.41,0.3,24.46,150.55
15,278,12775,10920332,192,4.09,1.77,173,3.68,1.58,249,5.3,2.64,0.92,0.9,0.46,0.42,20.41,160.68
16,73,845,340162,52,3.71,1.73,46,3.29,1.54,64,4.57,2.21,0.97,0.97,0.43,0.33,21.09,165.94
17,139,11029,10793571,91,3.79,1.44,76,3.17,1.49,128,5.33,2.68,0.98,0.98,0.44,0.32,12.5,150.17
20,36,2776,2165486,18,9.0,1.41,8,4.0,1.41,29,14.5,0.71,1.0,1.0,0.32,0.05,8.11,131.7
21,56,516,165419,46,4.18,1.08,32,2.91,1.14,55,5.0,1.95,0.98,0.95,0.39,0.38,34.29,153.34
22,167,1933,974390,119,3.4,1.58,125,3.57,1.52,145,4.14,2.24,0.99,0.99,0.51,0.41,5.71,121.74
23,154,2504,906274,92,3.29,1.82,88,3.14,1.65,131,4.68,3.42,0.96,0.96,0.54,0.48,6.77,95.89
25,56,918,479984,35,5.0,2.71,20,2.86,1.21,46,6.57,5.91,0.98,0.97,0.66,0.54,46.19,146.34
28,79,2605,2382493,52,4.0,2.2,38,2.92,1.5,58,4.46,2.63,0.98,0.99,0.48,0.38,22.79,156.98
29,115,2103,1390596,94,4.48,2.2,85,4.05,1.66,107,5.1,2.61,0.79,0.74,0.42,0.35,12.15,112.93
30,190,52957,64120688,153,3.64,1.68,143,3.4,1.45,179,4.26,2.04,0.89,0.89,0.48,0.44,9.0,117.49
31,11,151,173221,7,1.75,1.5,8,2.0,1.41,10,2.5,2.38,0.83,0.8,0.65,0.63,1.1,97.77
35,82,730,213367,69,3.45,1.15,66,3.3,1.08,80,4.0,1.49,0.96,0.94,0.5,0.41,9.25,119.89
36,13,81,20058,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.48,0.5,3.99,117.77
37,31,412,110399,28,3.11,1.36,26,2.89,1.36,30,3.33,1.22,0.99,1.0,0.55,0.63,22.52,134.14
41,210,7072,4134277,110,4.07,2.3,70,2.59,1.37,175,6.48,5.94,0.97,0.97,0.42,0.33,54.38,138.28
42,264,9649,7513174,178,4.56,2.38,126,3.23,0.93,215,5.51,3.2,0.85,0.85,0.5,0.41,35.13,165.64
43,241,4080,2682387,162,4.91,2.53,113,3.42,1.17,205,6.21,3.7,0.99,0.99,0.48,0.42,42.51,146.31
44,266,8419,7356308,187,3.53,1.97,157,2.96,1.41,236,4.45,3.22,0.94,0.94,0.49,0.44,51.75,141.64
45,195,7940,6640791,141,3.0,1.32,129,2.74,1.28,179,3.81,1.79,0.91,0.92,0.54,0.52,49.87,144.12
46,264,9018,3962005,181,3.93,2.0,123,2.67,1.21,242,5.26,3.43,0.96,0.97,0.44,0.4,66.78,141.96
47,247,34309,37308847,159,4.3,2.32,123,3.32,1.53,227,6.14,5.15,0.94,0.94,0.49,0.45,50.69,144.38
48,168,3887,3071762,91,4.79,1.32,91,4.79,1.23,110,5.79,2.27,0.9,0.9,0.45,0.46,19.9,209.34
49,335,10151,4417475,239,4.27,1.69,180,3.21,1.28,299,5.34,2.6,0.95,0.95,0.42,0.38,45.98,153.5
50,247,3432,1880205,174,4.24,1.7,146,3.56,1.29,218,5.32,2.68,0.98,0.98,0.4,0.35,44.97,157.57
51,304,11391,9569475,191,4.15,1.91,159,3.46,1.52,267,5.8,3.7,0.95,0.94,0.48,0.43,47.35,144.0
53,109,1015,793802,91,3.5,1.45,97,3.73,1.48,102,3.92,1.9,0.9,0.87,0.43,0.41,1.0,137.9
56,99,19575,15755724,65,4.64,2.65,49,3.5,1.74,91,6.5,4.88,1.0,1.0,0.6,0.48,52.9,151.52
57,74,10136,9684946,49,4.45,3.47,38,3.45,1.97,63,5.73,6.1,0.89,0.89,0.47,0.43,36.11,121.19
58,109,23098,20432317,44,3.14,1.83,37,2.64,1.65,74,5.29,5.27,0.96,0.96,0.45,0.35,9.92,132.23
59,38,687,435831,22,3.67,1.21,19,3.17,1.17,33,5.5,3.94,1.0,1.0,0.49,0.43,2.41,156.11
63,54,641,363673,46,3.07,0.8,47,3.13,0.99,53,3.53,1.41,0.8,0.78,0.44,0.4,3.03,118.89
64,104,1102,285116,92,3.29,1.65,81,2.89,1.47,100,3.57,1.79,0.86,0.83,0.52,0.53,19.62,130.03
65,193,13803,14180855,147,4.2,1.92,133,3.8,1.81,167,4.77,2.77,0.9,0.89,0.43,0.39,9.84,138.57
66,14,169,63490,12,6.0,4.24,10,5.0,1.41,14,7.0,2.83,1.0,1.0,0.55,0.4,14.7,118.14
69,11,105,27682,11,5.5,0.71,10,5.0,0.0,11,5.5,0.71,0.97,0.96,0.19,0.16,6.25,130.96
71,83,12986,13759373,41,5.86,3.44,26,3.71,1.89,66,9.43,6.63,1.0,1.0,0.48,0.31,13.27,91.55
73,41,18120,12829503,19,4.75,1.26,13,3.25,2.06,34,8.5,3.11,0.92,0.92,0.48,0.12,13.84,63.69
81,8,9,982,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.45,0.24,0.32,0.22,0.0,97.75
90,35,1798,2051984,24,4.0,0.63,23,3.83,1.33,32,5.33,1.86,1.0,1.0,0.23,0.16,4.59,143.03
91,117,1363,1123023,74,4.11,1.91,70,3.89,1.49,105,5.83,2.33,0.73,0.76,0.39,0.34,3.26,152.35
92,64,223,59261,57,3.17,1.5,61,3.39,1.75,58,3.22,1.56,0.92,0.92,0.44,0.46,2.89,171.66
93,14,67,15344,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.99,1.0,0.4,0.42,4.06,178.36
94,68,234,22567,57,3.17,1.15,62,3.44,1.34,57,3.17,1.15,0.98,0.98,0.6,0.65,4.65,133.79
95,110,992,663909,74,3.7,1.75,75,3.75,1.48,94,4.7,2.62,0.92,0.92,0.41,0.38,5.05,146.99
99,6,55,26143,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,0.66,0.68,0.35,0.28,1.66,103.88
103,134,5310,1376961,74,3.89,1.59,104,5.47,2.04,102,5.37,2.22,0.99,0.99,0.43,0.46,1.83,209.09
104,112,474,172093,56,3.29,1.05,84,4.94,1.92,81,4.76,1.56,0.98,0.97,0.45,0.49,3.25,195.27
105,162,557,129493,94,3.92,1.77,90,3.75,1.36,154,6.42,2.86,0.59,0.62,0.34,0.32,5.09,182.69
111,66,11436,12283792,35,3.18,1.89,33,3.0,1.48,50,4.55,4.52,0.93,0.91,0.48,0.46,11.38,129.35
112,54,337,91835,48,2.82,1.07,48,2.82,1.13,50,2.94,1.14,0.99,0.99,0.62,0.64,8.27,128.97
113,117,1672,1117650,85,3.04,1.91,88,3.14,1.99,104,3.71,3.7,0.97,0.97,0.58,0.57,6.79,125.1
114,37,228,81455,34,2.27,0.96,35,2.33,0.98,36,2.4,1.06,0.92,0.92,0.55,0.54,6.01,129.08
115,30,92,34897,28,2.33,0.98,30,2.5,1.17,30,2.5,1.17,0.95,0.94,0.65,0.67,0.15,104.04
116,110,38516,2492991,71,2.73,1.56,72,2.77,1.45,99,3.81,3.59,0.84,0.86,0.7,0.72,18.37,90.05
117,63,945,866207,60,2.73,1.2,58,2.64,1.14,60,2.73,1.2,0.93,0.91,0.52,0.48,8.43,134.94
118,43,170,50546,38,2.0,0.88,39,2.05,0.91,40,2.11,0.94,0.97,0.94,0.68,0.66,5.07,104.03
119,68,866,94637,59,2.95,1.28,61,3.05,1.28,64,3.2,1.58,0.89,0.88,0.64,0.65,6.42,132.01
120,101,1786,708987,77,2.75,1.17,82,2.93,1.33,91,3.25,2.15,0.86,0.89,0.61,0.61,15.28,107.84
121,75,261,40703,67,2.09,1.03,72,2.25,1.08,72,2.25,1.08,0.91,0.91,0.66,0.65,3.42,100.91
122,60,1054,218198,50,2.63,1.07,49,2.58,1.22,59,3.11,1.85,0.76,0.77,0.57,0.52,20.37,93.95
123,75,756,86462,40,2.86,1.96,39,2.79,1.37,52,3.71,3.36,0.85,0.86,0.61,0.61,12.1,96.78
127,131,2265,1193072,70,3.18,1.71,74,3.36,1.56,84,3.82,2.44,0.83,0.79,0.47,0.46,2.36,165.94
128,176,756,133491,94,2.94,1.01,93,2.91,1.09,153,4.78,2.21,0.45,0.48,0.56,0.59,6.96,176.18
129,141,1571,1006500,116,3.14,1.75,123,3.32,1.75,130,3.51,2.1,0.8,0.77,0.57,0.58,6.62,116.98
130,116,511,146940,87,3.11,1.4,93,3.32,1.39,108,3.86,2.21,0.78,0.78,0.44,0.42,2.5,165.16
131,387,1296,214574,244,3.49,1.57,227,3.24,1.63,373,5.33,2.85,0.35,0.36,0.44,0.44,6.01,165.95
132,105,947,241962,87,2.9,1.47,93,3.1,1.54,96,3.2,1.81,0.51,0.49,0.72,0.74,3.48,122.76
133,168,1447,394631,143,2.55,1.29,148,2.64,1.26,160,2.86,1.58,0.71,0.69,0.61,0.59,2.09,102.74
134,48,359,90980,43,2.39,1.14,45,2.5,1.2,45,2.5,1.25,0.74,0.73,0.69,0.67,5.87,92.71
135,112,7819,777963,98,2.28,1.08,104,2.42,1.07,107,2.49,1.08,0.83,0.82,0.62,0.61,5.63,109.54
136,184,1476,390320,149,3.31,1.5,154,3.42,1.57,165,3.67,2.01,0.79,0.78,0.54,0.52,3.91,122.89
137,209,7396,1632920,120,2.79,1.34,122,2.84,1.43,159,3.7,3.04,0.79,0.8,0.56,0.52,7.81,99.46
141,83,176858,98820112,66,2.54,1.3,57,2.19,1.02,80,3.08,1.76,0.84,0.85,0.48,0.42,76.98,145.44
142,19,244,141209,16,4.0,1.83,11,2.75,0.96,18,4.5,2.65,1.0,1.0,0.32,0.13,3.14,141.46
143,98,18450,19915118,50,3.85,2.12,30,2.31,1.11,80,6.15,5.58,1.0,1.0,0.48,0.38,34.38,132.03
147,174,7680,3575209,26,5.2,2.77,24,4.8,1.3,33,6.6,3.78,0.99,1.0,0.3,0.24,25.56,144.96
148,8,43,6056,6,1.2,0.45,8,1.6,0.89,7,1.4,0.89,0.6,0.6,0.74,0.66,11.74,67.93
150,111,5630,1908969,78,3.25,1.51,61,2.54,1.14,97,4.04,2.24,1.0,1.0,0.58,0.5,67.56,140.27
151,84,2165,1184023,63,4.2,1.47,44,2.93,1.03,80,5.33,2.89,0.99,0.99,0.41,0.32,46.66,144.49
154,115,3054,1327326,75,4.17,2.46,43,2.39,0.85,98,5.44,3.15,0.96,0.96,0.5,0.39,60.42,118.87
155,120,6262,4312590,80,4.44,1.82,49,2.72,1.36,106,5.89,2.87,1.0,1.0,0.42,0.32,45.91,118.58
156,265,31157,31882234,163,5.26,1.69,122,3.94,1.86,225,7.26,3.54,0.96,0.96,0.41,0.3,40.25,146.06
158,28,2810,1230390,23,5.75,2.75,18,4.5,1.73,26,6.5,2.65,0.64,0.7,0.57,0.5,8.65,155.54
162,190,5383,3875985,94,5.53,1.97,73,4.29,1.9,141,8.29,4.31,0.95,0.93,0.41,0.29,16.45,137.86
163,346,5963,2092682,168,5.09,1.49,129,3.91,1.35,236,7.15,2.41,0.93,0.91,0.48,0.39,11.87,133.92
164,10,64,4654,6,2.0,1.0,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.45,0.45,0.02,178.78
165,266,7316,6385393,155,5.54,2.32,114,4.07,1.76,213,7.61,3.74,0.98,0.98,0.53,0.52,23.08,150.83
168,25,211,65261,17,2.83,0.98,20,3.33,0.82,20,3.33,1.21,1.0,1.0,0.44,0.37,19.99,190.49
169,17,148,55622,15,3.75,0.96,15,3.75,0.96,16,4.0,1.41,1.0,1.0,0.43,0.33,25.44,199.42
170,172,19158,9075970,119,4.41,2.19,91,3.37,1.52,158,5.85,3.63,1.0,1.0,0.47,0.38,55.11,148.74
171,216,4222,2205831,138,3.73,1.37,142,3.84,1.52,189,5.11,2.31,0.96,0.95,0.48,0.44,11.81,152.45
172,168,3600,2102286,106,4.42,1.61,93,3.88,1.26,162,6.75,3.19,0.82,0.82,0.35,0.28,12.61,134.78
177,143,2454,1254716,68,5.67,3.52,40,3.33,1.3,113,9.42,9.5,1.0,1.0,0.51,0.46,23.24,140.44
178,41,3138,2773565,16,5.33,0.58,9,3.0,1.0,33,11.0,4.36,0.99,1.0,0.37,0.19,42.62,135.82
179,100,8902,10286250,15,3.75,3.5,13,3.25,1.5,39,9.75,12.87,1.0,1.0,0.37,0.31,17.11,120.39
182,36,318,78084,31,2.82,1.33,30,2.73,1.1,35,3.18,1.17,0.99,1.0,0.68,0.64,19.78,79.47
183,59,627,276869,47,3.62,1.39,46,3.54,1.66,58,4.46,1.66,0.88,0.86,0.4,0.35,4.78,136.9
185,21,747,646835,19,4.75,2.99,16,4.0,1.83,20,5.0,3.46,0.6,0.57,0.31,0.38,24.2,89.01
189,43,2369,2203152,30,4.29,1.38,20,2.86,1.21,42,6.0,1.91,1.0,1.0,0.43,0.27,4.48,135.98
190,31,333,130388,18,3.6,1.52,13,2.6,0.89,28,5.6,3.21,1.0,1.0,0.58,0.44,5.17,141.07
191,42,1218,1104056,29,5.8,2.05,19,3.8,1.3,38,7.6,4.62,0.82,0.81,0.46,0.37,30.44,145.39
192,29,15812,20276284,23,4.6,1.82,26,5.2,1.3,28,5.6,1.67,0.97,0.87,0.56,0.43,1.8,154.79
193,110,1153,516393,88,2.84,1.93,75,2.42,1.2,99,3.19,2.02,0.95,0.95,0.48,0.43,4.33,116.29
196,59,5382,4589501,39,4.33,2.83,25,2.78,0.67,50,5.56,3.97,1.0,1.0,0.5,0.48,31.01,150.85
197,165,25783,22168907,119,3.61,1.89,103,3.12,1.58,159,4.82,2.73,1.0,1.0,0.47,0.43,28.17,162.37
198,51,4044,1716600,30,4.29,2.36,17,2.43,1.13,45,6.43,3.69,0.86,0.86,0.64,0.63,39.95,148.13
199,114,3379,2107201,78,3.39,2.15,55,2.39,1.37,103,4.48,2.98,1.0,1.0,0.49,0.47,42.39,141.29
