id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,159,9364,66,3.3,1.63,81,4.05,2.8,70,3.5,1.88,0.98,0.97,0.44,0.44,1.08,130.48
1,163,226,10766,44,2.59,1.18,52,3.06,1.39,46,2.71,1.31,0.97,0.97,0.45,0.46,0.61,133.18
2,63,131,8052,47,3.62,1.66,61,4.69,3.01,51,3.92,1.8,0.99,0.98,0.48,0.46,1.04,121.32
3,113,198,9705,89,3.42,1.6,111,4.27,2.11,105,4.04,2.13,1.0,1.0,0.5,0.5,1.41,142.07
4,138,238,12375,94,3.76,1.3,120,4.8,2.74,107,4.28,1.74,0.99,0.98,0.39,0.4,0.33,168.46
5,94,225,12734,55,3.24,1.48,91,5.35,5.02,56,3.29,1.57,0.98,0.99,0.4,0.4,0.2,141.68
6,97,178,9897,82,3.57,1.12,95,4.13,1.55,87,3.78,1.38,0.95,0.93,0.36,0.35,1.33,150.74
7,129,311,17017,75,3.12,1.39,128,5.33,9.06,78,3.25,1.39,0.98,0.96,0.46,0.44,2.18,111.88
8,38,51,2250,24,3.43,1.27,27,3.86,1.35,26,3.71,1.38,0.93,0.93,0.34,0.36,0.64,171.69
9,43,73,3504,27,3.38,1.3,31,3.88,1.25,31,3.88,1.25,0.96,0.94,0.37,0.41,0.96,179.96
10,104,208,15270,43,3.07,1.27,93,6.64,6.96,57,4.07,1.49,1.0,1.0,0.36,0.35,0.2,175.72
11,75,137,8629,43,4.3,1.25,56,5.6,2.95,45,4.5,1.43,1.0,1.0,0.29,0.3,0.12,176.27
12,78,149,8554,45,3.75,1.22,67,5.58,2.57,48,4.0,1.28,0.97,0.97,0.23,0.23,1.15,169.7
13,70,175,12679,42,3.82,1.66,69,6.27,5.0,44,4.0,1.84,1.0,0.99,0.4,0.37,0.05,152.08
14,45,96,6135,23,2.09,1.3,41,3.73,2.57,27,2.45,1.63,1.0,1.0,0.57,0.56,0.38,122.98
15,29,66,3706,25,3.57,1.27,28,4.0,1.63,26,3.71,1.38,0.97,0.97,0.44,0.44,0.7,151.72
16,75,143,9823,50,3.12,1.26,69,4.31,2.68,54,3.38,1.41,0.95,0.93,0.42,0.38,0.12,152.91
17,61,161,11087,38,3.17,1.4,58,4.83,3.38,41,3.42,2.07,0.98,0.96,0.45,0.45,0.15,148.8
18,28,79,4603,20,2.0,0.67,27,2.7,1.42,22,2.2,0.79,0.98,0.97,0.55,0.53,0.72,135.5
19,130,310,23386,65,3.1,1.7,128,6.1,5.91,66,3.14,1.8,0.96,0.95,0.41,0.35,0.1,113.27
20,147,409,22329,118,3.19,0.97,146,3.95,1.51,129,3.49,1.17,0.98,0.97,0.38,0.38,0.6,143.03
21,171,444,24494,133,2.96,1.41,167,3.71,2.32,147,3.27,1.76,0.98,0.95,0.39,0.38,0.21,125.93
22,30,60,2994,22,2.75,1.04,28,3.5,1.77,23,2.88,1.25,0.99,0.99,0.53,0.54,0.09,128.39
23,78,219,12134,36,3.0,1.28,74,6.17,5.27,41,3.42,1.56,0.98,0.97,0.55,0.54,1.86,118.8
24,86,222,12432,73,2.81,1.23,82,3.15,1.52,80,3.08,1.6,0.99,0.99,0.42,0.4,0.36,141.95
25,43,134,7947,40,2.67,1.11,43,2.87,1.19,42,2.8,1.15,0.95,0.91,0.39,0.35,0.69,121.5
26,58,129,7076,44,2.75,1.13,52,3.25,1.39,45,2.81,1.11,0.99,0.99,0.44,0.44,0.83,149.8
27,96,304,17590,33,2.36,0.84,92,6.57,6.07,39,2.79,1.58,0.99,0.99,0.48,0.46,0.33,127.5
28,57,107,5012,50,3.12,1.63,55,3.44,1.75,52,3.25,1.69,0.97,0.97,0.42,0.44,0.37,145.42
29,70,130,7019,63,3.5,1.25,69,3.83,1.72,63,3.5,1.25,0.99,0.99,0.47,0.47,1.17,136.03
30,75,177,13145,52,3.71,1.44,73,5.21,3.96,58,4.14,1.75,0.98,0.95,0.34,0.32,0.12,160.72
31,59,105,6967,42,3.0,1.24,58,4.14,1.99,48,3.43,1.34,0.98,0.92,0.43,0.37,0.62,140.86
32,57,111,5847,37,2.85,1.28,54,4.15,1.82,42,3.23,1.36,0.96,0.95,0.43,0.44,0.06,141.35
33,62,162,9060,42,3.0,1.62,59,4.21,2.33,49,3.5,2.03,0.99,0.99,0.43,0.39,0.24,140.26
34,52,113,6182,31,2.58,1.16,45,3.75,2.34,36,3.0,1.54,0.94,0.95,0.38,0.38,0.34,153.2
35,59,130,7014,43,3.58,1.83,59,4.92,2.15,43,3.58,1.83,0.96,0.93,0.45,0.44,0.21,110.37
36,34,86,6480,27,2.45,1.21,34,3.09,2.21,28,2.55,1.29,0.99,0.94,0.59,0.54,1.36,138.35
37,43,77,4454,39,3.0,1.47,43,3.31,1.65,40,3.08,1.5,0.95,0.92,0.41,0.4,0.49,166.06
38,77,139,8253,56,3.5,2.13,73,4.56,2.28,60,3.75,2.21,0.97,0.91,0.49,0.47,0.58,120.87
39,147,466,28641,115,3.03,1.26,141,3.71,1.78,124,3.26,1.39,0.98,0.97,0.37,0.32,0.76,128.56
40,177,659,37994,146,2.81,1.48,172,3.31,2.0,153,2.94,1.55,0.98,0.97,0.44,0.4,0.44,107.23
41,38,72,3836,36,3.0,1.21,38,3.17,1.11,37,3.08,1.16,0.94,0.93,0.48,0.47,1.74,124.24
42,186,423,23992,136,3.32,1.39,153,3.73,1.53,146,3.56,1.42,0.98,0.96,0.34,0.34,0.76,146.76
43,124,379,21536,97,2.77,1.5,107,3.06,1.49,99,2.83,1.48,0.98,0.97,0.38,0.36,0.79,116.47
44,48,91,5042,35,2.69,1.11,45,3.46,1.98,38,2.92,1.12,0.93,0.9,0.44,0.43,0.52,167.25
45,49,83,4380,46,3.54,1.33,49,3.77,1.3,49,3.77,1.3,0.94,0.93,0.47,0.48,0.62,158.39
46,84,229,12359,76,2.53,1.14,83,2.77,1.22,81,2.7,1.21,0.98,0.98,0.46,0.45,0.69,127.78
47,71,162,8277,63,2.74,1.54,69,3.0,1.65,66,2.87,1.52,0.95,0.95,0.49,0.49,0.3,131.26
48,83,122,5772,49,3.27,1.03,53,3.53,1.13,53,3.53,1.13,0.99,0.98,0.35,0.37,0.46,190.23
49,163,309,15469,99,3.67,1.36,108,4.0,1.57,105,3.89,1.53,0.98,0.98,0.35,0.35,0.29,179.85
50,315,808,46414,180,3.67,1.11,268,5.47,8.3,190,3.88,1.29,0.98,0.97,0.29,0.28,0.24,171.18
51,27,45,2713,25,2.78,1.56,27,3.0,1.8,27,3.0,1.8,0.97,0.91,0.53,0.47,0.07,131.97
52,39,73,3275,29,2.9,1.2,32,3.2,1.4,31,3.1,1.29,0.98,0.98,0.4,0.41,0.21,182.28
53,62,119,8271,48,2.82,1.29,53,3.12,1.41,49,2.88,1.36,0.98,0.97,0.39,0.35,0.31,148.85
54,62,102,4878,48,3.69,1.11,54,4.15,1.14,50,3.85,1.07,0.98,0.98,0.37,0.4,0.59,177.97
55,78,212,15041,32,3.2,1.4,66,6.6,6.98,34,3.4,1.65,0.99,0.98,0.35,0.31,0.18,147.82
56,74,165,8646,49,3.06,1.69,66,4.12,2.25,56,3.5,1.9,0.96,0.95,0.45,0.46,1.08,144.08
57,28,46,2843,19,3.17,1.17,22,3.67,1.03,21,3.5,0.84,0.98,0.98,0.34,0.32,0.09,169.21
58,1176,7045,318456,54,3.86,1.79,1109,79.21,266.43,55,3.93,1.77,1.0,1.0,0.35,0.36,0.09,170.39
59,148,348,18554,63,3.71,1.57,127,7.47,12.04,67,3.94,1.71,0.98,0.97,0.31,0.3,0.18,163.39
60,52,101,5780,33,3.67,1.41,44,4.89,2.52,35,3.89,1.27,0.96,0.96,0.28,0.26,0.57,170.11
61,91,179,9541,47,3.36,1.01,61,4.36,3.3,47,3.36,1.01,0.96,0.93,0.28,0.27,0.65,163.91
62,44,65,3533,43,3.07,1.07,44,3.14,1.1,43,3.07,1.07,0.93,0.92,0.44,0.43,0.09,126.72
63,66,94,6431,46,3.29,0.99,51,3.64,1.34,49,3.5,1.22,0.95,0.89,0.34,0.29,0.08,185.57
64,135,324,19097,100,3.03,1.61,108,3.27,1.74,105,3.18,1.67,0.96,0.95,0.36,0.33,0.17,136.65
