id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,1879,726489,73,6.64,3.04,55,5.0,2.41,93,8.45,4.39,0.87,0.81,0.51,0.48,16.12,95.62
9,129,23746,26125796,61,6.1,2.38,60,6.0,2.26,98,9.8,4.18,0.75,0.72,0.49,0.4,5.97,126.89
13,48,415,99818,38,3.8,1.32,34,3.4,1.43,47,4.7,1.95,0.99,1.0,0.6,0.53,10.09,111.31
14,47,279,82298,40,3.33,1.56,36,3.0,1.6,44,3.67,1.67,0.97,0.96,0.57,0.51,7.28,121.07
16,34,354,131886,17,4.25,2.06,16,4.0,2.83,27,6.75,4.86,0.95,0.92,0.36,0.42,1.6,106.16
17,7,235,11287,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.72,0.72,2.26,108.34
23,28,1268,856653,21,3.0,1.63,19,2.71,1.38,26,3.71,2.43,0.72,0.71,0.64,0.67,4.64,96.45
24,32,1079,667877,24,4.0,1.1,19,3.17,1.47,30,5.0,2.28,0.72,0.61,0.59,0.54,11.57,97.88
28,104,1262,664871,78,3.71,2.1,75,3.57,2.5,85,4.05,2.73,0.74,0.7,0.5,0.45,10.91,128.76
29,189,2070,1139714,144,4.0,1.55,143,3.97,1.66,175,4.86,2.13,0.78,0.75,0.49,0.48,7.84,121.66
30,122,1379,513498,104,3.71,1.63,93,3.32,1.16,115,4.11,1.93,0.82,0.8,0.52,0.53,3.89,128.83
31,51,210,56076,46,3.29,1.64,48,3.43,1.6,48,3.43,1.65,0.77,0.76,0.42,0.49,3.26,118.53
34,42,793,607800,34,3.4,2.88,27,2.7,1.64,38,3.8,3.08,0.65,0.6,0.41,0.34,3.71,96.24
35,149,1966,972124,113,4.04,2.1,99,3.54,1.62,129,4.61,2.45,0.62,0.61,0.54,0.51,7.51,107.58
