id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,99,1931,1179528,63,10.5,5.89,33,5.5,2.35,85,14.17,9.99,0.89,0.92,0.5,0.51,33.59,161.31
8,60,429,88320,52,4.73,1.68,51,4.64,2.29,59,5.36,2.62,0.72,0.64,0.46,0.45,6.23,146.78
10,115,1443,618722,72,8.0,6.65,41,4.56,2.01,105,11.67,11.73,0.86,0.78,0.47,0.27,18.78,158.45
14,85,7047,5254220,54,9.0,4.73,24,4.0,1.1,79,13.17,8.5,0.81,0.79,0.42,0.22,39.72,140.13
15,16,205,123646,10,3.33,3.21,7,2.33,1.53,13,4.33,3.51,1.0,1.0,0.42,0.17,0.92,120.03
21,138,19507,20013245,61,6.78,6.22,33,3.67,1.87,118,13.11,14.52,0.65,0.66,0.43,0.35,33.71,154.98
22,114,1562,714840,80,4.0,1.81,78,3.9,1.74,106,5.3,2.92,0.99,0.99,0.37,0.3,34.37,139.89
25,63,1715,1109815,27,6.75,4.19,12,3.0,0.82,53,13.25,8.81,0.99,0.99,0.44,0.27,43.1,130.1
38,172,3059,1405185,126,4.67,2.51,104,3.85,2.28,157,5.81,3.83,0.88,0.89,0.5,0.44,61.55,142.0
51,22,950,652575,14,4.67,1.53,10,3.33,1.15,20,6.67,3.21,1.0,1.0,0.42,0.35,68.84,114.38
52,22,268,114298,15,5.0,1.0,10,3.33,0.58,18,6.0,1.73,1.0,1.0,0.45,0.24,18.41,143.46
53,130,1610,1005865,100,4.55,2.67,81,3.68,1.36,119,5.41,3.94,0.92,0.9,0.44,0.39,35.32,146.19
59,39,687,692287,24,4.8,0.84,20,4.0,0.71,28,5.6,1.52,1.0,1.0,0.31,0.27,12.38,175.75
60,21,194,80077,17,2.83,1.83,16,2.67,1.97,20,3.33,1.75,1.0,1.0,0.47,0.44,32.62,147.21
70,61,712,221905,40,4.44,2.01,32,3.56,1.51,50,5.56,2.24,0.99,0.99,0.54,0.39,49.64,136.83
71,209,2258,1079740,154,4.4,1.99,135,3.86,1.97,193,5.51,2.97,1.0,1.0,0.47,0.36,40.55,145.14
72,385,38092,48086854,186,6.89,6.41,107,3.96,1.7,293,10.85,14.96,0.99,0.99,0.48,0.36,36.28,142.99
87,78,807,373986,52,4.73,1.27,39,3.55,1.21,62,5.64,1.91,0.98,0.96,0.48,0.46,52.0,159.35
98,10,89,33268,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.69,0.67,0.57,0.5,9.74,162.58
109,26,247,78738,23,3.83,2.99,18,3.0,1.9,25,4.17,3.25,0.94,0.9,0.67,0.56,32.5,142.65
119,69,7683,6520527,40,4.0,3.53,26,2.6,1.17,58,5.8,8.99,0.95,0.92,0.46,0.3,80.46,123.23
