id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,2243,1568690,64,4.57,2.74,44,3.14,1.41,90,6.43,5.56,0.92,0.91,0.55,0.49,26.86,134.98
3,15,212,86762,11,3.67,1.15,10,3.33,1.15,13,4.33,1.53,0.75,0.69,0.41,0.41,6.67,149.31
7,71,1870,977044,50,4.55,1.81,36,3.27,1.27,58,5.27,2.37,0.95,0.96,0.37,0.24,13.74,82.59
8,27,787,438534,13,4.33,1.53,8,2.67,1.15,24,8.0,2.0,0.98,0.96,0.56,0.43,29.56,77.34
9,189,4280,2673488,115,5.48,2.34,96,4.57,1.66,153,7.29,2.51,0.73,0.74,0.59,0.57,10.63,148.26
14,65,10976,12621866,42,4.2,2.49,35,3.5,1.84,57,5.7,3.89,0.8,0.79,0.45,0.39,3.73,129.06
15,48,1104,274049,26,5.2,5.54,17,3.4,1.52,44,8.8,11.88,1.0,1.0,0.63,0.54,3.07,129.42
16,145,7871,7458205,76,4.0,2.19,55,2.89,0.99,105,5.53,2.97,0.8,0.77,0.56,0.51,10.37,106.49
17,51,293,61303,39,3.9,1.29,39,3.9,1.2,50,5.0,1.76,0.97,0.94,0.44,0.36,1.83,134.55
21,149,1412,464662,50,7.14,1.68,28,4.0,1.29,95,13.57,5.16,1.0,1.0,0.4,0.31,18.47,116.53
22,157,5166,2146585,54,3.18,1.33,42,2.47,1.01,118,6.94,3.31,0.99,1.0,0.5,0.45,18.79,96.46
23,144,31867,38044107,57,3.56,1.75,47,2.94,0.85,100,6.25,7.81,0.96,0.97,0.47,0.46,4.83,159.67
24,60,863,331079,42,3.5,1.31,31,2.58,1.44,56,4.67,3.03,0.99,1.0,0.38,0.3,53.62,133.44
28,102,9757,6477268,50,4.55,2.34,34,3.09,1.64,92,8.36,3.88,1.0,1.0,0.56,0.49,26.38,97.14
29,255,70241,70910714,126,4.06,2.19,101,3.26,1.41,203,6.55,4.68,0.5,0.47,0.45,0.38,16.8,111.65
30,156,21451,21343319,90,5.29,2.76,51,3.0,1.41,128,7.53,6.15,0.85,0.87,0.42,0.26,8.74,107.67
31,84,3914,3077386,48,4.36,1.75,32,2.91,1.3,75,6.82,3.66,0.84,0.85,0.58,0.48,8.55,101.3
35,15,237,55410,11,2.2,0.84,11,2.2,0.84,15,3.0,0.71,0.99,1.0,0.42,0.3,10.61,82.03
36,28,223,57379,22,3.14,1.35,19,2.71,0.49,24,3.43,1.72,0.89,0.9,0.54,0.52,3.52,95.16
37,25,3157,3274285,22,2.75,0.89,21,2.62,1.06,24,3.0,1.2,0.99,1.0,0.45,0.36,17.86,143.94
38,23,249,61404,19,3.17,1.94,20,3.33,2.07,22,3.67,2.34,0.93,0.91,0.69,0.7,1.04,105.83
42,267,10737,7631695,143,5.72,2.79,66,2.64,0.7,219,8.76,4.68,0.93,0.92,0.44,0.35,46.58,152.05
50,51,1671,1557283,36,4.5,2.0,31,3.88,1.73,50,6.25,3.54,1.0,1.0,0.48,0.37,19.98,149.54
51,204,154690,24503689,124,4.28,1.89,97,3.34,1.4,167,5.76,3.19,1.0,1.0,0.53,0.46,29.5,128.33
58,7,157,41546,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.98,1.0,0.47,0.38,7.6,170.65
141,27,8123,9720858,21,1.91,0.7,18,1.64,0.81,25,2.27,1.19,1.0,1.0,0.64,0.55,33.98,101.57
142,66,1579,560097,30,3.33,1.73,26,2.89,1.27,54,6.0,2.69,1.0,1.0,0.47,0.39,10.2,92.0
249,226,31893,38600711,73,3.65,2.32,56,2.8,1.06,132,6.6,7.32,1.0,1.0,0.43,0.34,12.07,137.96
252,30,2299,2662329,14,7.0,4.24,7,3.5,0.71,22,11.0,4.24,1.0,1.0,0.26,0.08,17.62,126.15
254,37,5499,6737151,16,2.29,1.5,12,1.71,0.76,22,3.14,2.85,1.0,1.0,0.47,0.4,14.32,130.05
259,80,3268,2788494,37,5.29,2.63,24,3.43,1.27,60,8.57,6.11,0.79,0.79,0.6,0.46,29.11,126.04
