id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,153,41075,49602771,76,5.85,3.53,59,4.54,1.85,139,10.69,7.0,0.94,0.91,0.46,0.37,12.31,138.66
14,120,54635,72356000,80,3.48,2.27,69,3.0,1.48,110,4.78,4.57,0.96,0.93,0.49,0.45,15.16,134.44
21,180,3787,3173513,72,6.55,2.94,65,5.91,1.81,121,11.0,8.05,1.0,1.0,0.4,0.36,10.3,163.75
28,209,13167,17015859,124,4.77,2.37,116,4.46,1.7,178,6.85,7.54,0.97,0.97,0.47,0.43,7.33,156.18
30,204,9252,11412221,134,3.27,1.57,144,3.51,1.78,166,4.05,3.02,0.97,0.96,0.53,0.51,1.06,152.54
44,301,83384,110404062,78,7.09,2.43,65,5.91,2.12,166,15.09,9.06,0.94,0.93,0.22,0.13,8.01,137.62
116,7,10,804,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.66,0.29,0.18,0.12,212.25
171,83,32403,40047659,10,5.0,1.41,4,2.0,0.0,48,24.0,11.31,0.58,0.52,0.11,0.01,32.03,120.03
178,218,18859,16461225,106,4.42,2.06,78,3.25,1.22,195,8.12,5.07,1.0,1.0,0.41,0.28,41.08,140.13
185,53,4438,4733815,39,3.25,1.82,36,3.0,1.04,51,4.25,2.77,0.96,0.92,0.56,0.48,33.88,118.1
192,113,9567,11849701,59,3.47,1.84,50,2.94,1.09,92,5.41,6.18,0.98,0.97,0.51,0.49,42.66,136.39
214,82,64491,87756098,42,5.25,1.28,41,5.12,0.99,72,9.0,9.35,0.99,0.99,0.28,0.25,9.29,135.12
224,87,4413,3713292,43,4.3,2.16,28,2.8,1.14,67,6.7,5.66,0.98,0.97,0.46,0.39,24.44,156.07
233,52,411,151909,34,3.4,1.96,31,3.1,1.52,47,4.7,2.71,0.97,0.97,0.4,0.33,16.66,132.41
247,39,480,251646,20,2.5,1.2,21,2.62,1.06,35,4.38,3.93,1.0,1.0,0.36,0.19,17.95,119.08
252,79,10663,12383819,37,3.36,2.66,29,2.64,1.43,60,5.45,5.57,0.93,0.91,0.55,0.41,33.08,134.33
260,32,1146,1322615,14,4.67,1.15,9,3.0,1.0,24,8.0,5.29,0.96,0.99,0.37,0.23,2.51,118.55
262,534,5393,1326011,399,3.87,1.93,400,3.88,1.83,506,4.91,3.03,0.94,0.91,0.55,0.49,22.43,151.35
263,570,5384,3728429,424,3.53,1.3,463,3.86,1.57,482,4.02,1.56,0.96,0.96,0.52,0.48,29.64,170.64
264,672,3248,1016892,495,4.02,1.65,553,4.5,1.84,609,4.95,2.1,0.96,0.95,0.54,0.49,30.54,159.78
265,542,3207,1250878,427,3.81,1.45,465,4.15,1.54,518,4.62,1.78,0.92,0.9,0.48,0.41,33.67,154.85
266,482,2849,971497,389,3.19,1.31,426,3.49,1.47,465,3.81,1.56,0.95,0.94,0.5,0.44,37.16,142.6
267,488,2821,686612,378,3.2,1.42,414,3.51,1.59,477,4.04,1.71,0.94,0.93,0.56,0.51,37.05,141.14
268,497,14814,19007227,393,3.09,1.46,432,3.4,1.65,484,3.81,1.81,0.95,0.94,0.56,0.51,29.76,146.3
269,599,3017,1067436,466,3.76,1.64,525,4.23,1.84,580,4.68,2.05,0.94,0.91,0.53,0.45,29.67,148.07
270,585,3089,1035745,433,3.46,1.57,501,4.01,1.83,554,4.43,1.88,0.96,0.95,0.53,0.48,33.4,151.86
271,606,3065,848750,456,3.53,1.51,511,3.96,1.7,574,4.45,1.88,0.95,0.94,0.49,0.42,22.18,162.41
272,696,2983,857800,456,3.8,1.54,531,4.42,1.63,549,4.58,1.93,0.97,0.96,0.48,0.43,19.32,176.21
273,231,1650,549184,152,3.71,1.45,165,4.02,1.62,193,4.71,2.32,0.97,0.96,0.51,0.46,34.09,170.73
276,99,1825,1041027,44,8.8,4.21,22,4.4,1.34,79,15.8,7.33,0.74,0.7,0.42,0.22,27.58,116.81
