id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,125,25400,28,3.11,0.78,38,4.22,1.99,29,3.22,0.83,0.96,0.9,0.32,0.27,1.72,139.49
1,49,140,22804,41,3.42,1.56,47,3.92,2.15,43,3.58,1.68,0.94,0.9,0.3,0.26,0.44,142.55
2,139,436,74492,98,3.5,1.43,130,4.64,2.6,110,3.93,1.82,1.0,1.0,0.34,0.33,4.31,146.01
3,246,1685,577447,182,3.87,1.56,224,4.77,2.94,189,4.02,1.66,0.99,0.99,0.49,0.55,9.32,142.85
4,97,225,29112,70,4.12,1.11,82,4.82,1.38,81,4.76,1.56,0.96,0.96,0.32,0.32,0.44,168.41
7,45,159,22806,33,3.3,1.64,45,4.5,2.51,36,3.6,1.84,0.99,1.0,0.38,0.4,0.91,138.19
8,118,310,40839,72,3.43,1.29,93,4.43,1.72,88,4.19,1.54,0.98,0.95,0.37,0.44,1.4,170.14
9,89,487,71601,48,3.43,0.94,66,4.71,1.73,58,4.14,1.61,0.99,1.0,0.31,0.35,4.72,184.64
10,101,221,24890,63,3.94,1.61,77,4.81,2.26,69,4.31,1.78,1.0,1.0,0.31,0.31,1.08,190.84
11,174,2236,2302051,116,4.83,1.58,143,5.96,2.71,124,5.17,1.76,0.99,0.97,0.42,0.47,26.06,185.61
14,39,173,41871,29,2.9,0.99,36,3.6,1.9,30,3.0,1.15,1.0,1.0,0.42,0.45,1.38,148.11
15,59,219,42614,42,3.23,1.54,51,3.92,2.22,46,3.54,1.81,0.97,0.97,0.3,0.27,0.57,149.72
16,73,326,87689,54,3.0,1.14,66,3.67,1.88,61,3.39,1.38,1.0,0.99,0.41,0.4,7.36,171.33
17,143,541,117178,96,3.69,1.49,135,5.19,3.18,107,4.12,1.73,0.96,0.95,0.32,0.34,2.59,151.93
18,76,755,367019,53,3.79,2.52,59,4.21,2.19,64,4.57,4.97,0.98,0.97,0.34,0.32,2.07,150.9
21,49,132,22997,47,3.13,1.19,48,3.2,1.21,49,3.27,1.33,1.0,0.99,0.41,0.4,1.2,158.33
22,63,134,20716,55,3.24,1.56,58,3.41,1.58,57,3.35,1.62,0.98,0.98,0.39,0.42,0.2,157.8
23,129,555,152679,89,3.87,1.42,115,5.0,3.4,100,4.35,1.75,0.99,0.99,0.37,0.35,14.42,155.36
24,37,102,19547,34,2.83,1.4,35,2.92,1.44,35,2.92,1.44,1.0,1.0,0.44,0.4,2.37,164.51
25,125,1143,782117,79,3.43,1.47,103,4.48,2.02,87,3.78,2.0,0.98,0.98,0.38,0.41,8.82,147.58
28,76,232,36835,45,3.21,1.63,69,4.93,2.76,52,3.71,1.86,0.98,0.99,0.31,0.3,0.96,143.47
29,108,262,33410,75,3.0,1.29,100,4.0,2.86,81,3.24,1.45,0.97,0.98,0.37,0.4,0.8,172.15
30,67,176,32163,51,3.0,1.66,61,3.59,2.43,55,3.24,1.92,0.98,0.96,0.41,0.42,0.53,145.12
31,91,682,275397,52,3.06,1.78,58,3.41,2.55,56,3.29,1.9,0.98,0.98,0.47,0.44,3.52,146.38
32,51,542,359692,44,2.75,1.44,41,2.56,1.31,47,2.94,1.48,0.97,0.97,0.53,0.48,25.16,156.6
