id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,44,831,349901,26,4.33,1.37,24,4.0,1.1,32,5.33,2.16,0.79,0.8,0.51,0.56,6.49,75.99
132,63,3967,646540,25,6.25,3.77,9,2.25,0.96,39,9.75,6.24,1.0,1.0,0.62,0.35,24.81,86.65
153,219,64424,48773226,111,3.36,1.73,83,2.52,1.25,137,4.15,2.17,0.86,0.85,0.56,0.39,21.42,80.06
154,286,20128,18784003,203,3.22,1.75,161,2.56,1.35,228,3.62,2.18,0.86,0.84,0.65,0.57,15.04,93.29
155,128,27356,30239644,85,3.4,1.58,66,2.64,1.19,101,4.04,2.61,0.9,0.9,0.52,0.48,17.53,105.55
156,181,6387,1498136,141,3.81,1.6,143,3.86,1.72,167,4.51,2.12,0.84,0.82,0.66,0.65,12.35,136.91
157,141,2838,1117347,113,3.05,1.56,105,2.84,1.54,122,3.3,1.65,0.89,0.88,0.64,0.57,9.35,101.41
158,188,2936,2344100,143,3.86,1.53,142,3.84,1.4,170,4.59,1.95,0.89,0.87,0.6,0.63,9.6,139.29
159,276,17351,10242299,204,3.64,1.81,167,2.98,1.38,243,4.34,2.39,0.93,0.91,0.6,0.53,12.73,104.3
165,131,1385,463866,74,3.36,1.87,74,3.36,1.73,108,4.91,5.71,0.95,0.95,0.56,0.5,4.9,124.7
166,22,146,71289,13,2.6,0.89,18,3.6,1.52,15,3.0,1.22,1.0,1.0,0.4,0.3,0.1,190.08
174,20,81930,21229700,15,5.0,1.73,14,4.67,2.52,19,6.33,2.52,1.0,1.0,0.76,0.65,26.67,138.35
178,96,153,7124,60,8.57,7.04,95,13.57,8.77,88,12.57,8.2,1.0,1.0,0.23,0.22,0.05,68.05
190,40,52,2516,34,3.09,2.02,40,3.64,2.62,38,3.45,2.46,0.95,0.94,0.31,0.29,0.05,100.08
203,312,46577,54733014,216,3.6,1.44,164,2.73,1.22,285,4.75,2.56,0.88,0.86,0.48,0.42,19.47,104.62
204,230,125593,131624601,160,3.33,1.83,139,2.9,1.32,206,4.29,2.78,0.89,0.87,0.56,0.53,20.86,100.34
205,241,9856,9655156,185,3.03,1.51,143,2.34,1.08,228,3.74,2.18,0.88,0.87,0.56,0.5,9.86,106.99
206,391,41187,39523630,252,3.6,1.6,197,2.81,1.33,327,4.67,2.19,0.88,0.86,0.49,0.36,25.66,111.25
207,331,88147,101293105,215,3.71,1.77,177,3.05,1.41,282,4.86,2.33,0.84,0.81,0.51,0.48,25.86,116.37
208,331,89289,103932151,183,3.52,1.45,167,3.21,1.38,272,5.23,2.45,0.75,0.71,0.47,0.42,22.26,120.73
209,260,11581,12908192,155,3.16,1.77,144,2.94,1.55,218,4.45,3.32,0.85,0.83,0.53,0.49,24.73,110.03
210,330,10202,2706831,175,3.8,3.92,140,3.04,1.48,277,6.02,9.79,0.84,0.8,0.53,0.51,30.43,112.89
211,456,65151,72378003,287,3.93,1.6,229,3.14,1.29,409,5.6,3.15,0.83,0.8,0.44,0.37,19.13,108.2
212,488,157863,139593996,315,4.2,2.17,241,3.21,1.52,422,5.63,3.68,0.86,0.81,0.55,0.47,15.6,102.46
213,594,173708,108099016,321,4.06,2.02,231,2.92,1.35,486,6.15,4.69,0.89,0.88,0.52,0.43,25.74,89.66
214,217,3848,1475005,121,4.03,1.73,86,2.87,1.22,174,5.8,2.77,0.86,0.87,0.55,0.45,55.06,101.19
216,208,8210,6667853,152,4.47,1.85,120,3.53,1.38,189,5.56,3.18,0.74,0.7,0.46,0.38,17.25,106.93
217,449,41526,31783436,289,3.75,2.07,241,3.13,1.41,383,4.97,3.07,0.86,0.85,0.5,0.45,15.48,108.41
218,373,16141,5813212,245,3.71,2.35,193,2.92,1.47,334,5.06,4.12,0.82,0.81,0.48,0.41,20.59,97.3
219,321,9190,3917552,212,3.59,2.1,178,3.02,1.6,286,4.85,3.63,0.86,0.83,0.5,0.42,21.75,104.19
220,421,30043,30960049,258,3.49,1.83,210,2.84,1.21,361,4.88,3.87,0.85,0.83,0.54,0.51,16.42,103.17
221,354,328484,391886784,230,4.11,1.97,174,3.11,1.65,303,5.41,3.52,0.7,0.68,0.52,0.45,28.26,98.67
222,813,149428,135928119,418,4.8,3.68,276,3.17,1.57,625,7.18,8.87,0.89,0.87,0.49,0.42,13.42,107.55
223,656,91377,72570027,435,4.48,1.97,344,3.55,1.69,579,5.97,3.26,0.92,0.9,0.46,0.4,13.69,108.7
224,308,37195,31901874,209,3.8,2.08,153,2.78,1.37,270,4.91,3.25,0.95,0.95,0.54,0.46,11.57,111.41
225,153,4413,3340450,107,3.24,1.66,82,2.48,1.2,144,4.36,2.47,0.89,0.88,0.48,0.39,20.97,95.41
