id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,97481,86938203,159,4.18,2.59,119,3.13,1.47,206,5.42,4.71,0.83,0.81,0.48,0.37,49.48,100.89
1,9,84,29223,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.59,0.44,0.08,97.92
2,27,281,62700,16,2.67,1.97,16,2.67,1.63,23,3.83,1.6,0.74,0.7,0.36,0.35,16.56,94.89
3,85,1072,409016,42,5.25,2.49,32,4.0,1.51,74,9.25,6.25,0.98,1.0,0.5,0.42,24.31,134.37
4,31,429,99462,21,4.2,1.3,20,4.0,1.22,25,5.0,1.87,1.0,1.0,0.66,0.59,4.0,121.59
7,943,103806,85368627,481,6.17,3.11,287,3.68,1.43,727,9.32,5.93,0.8,0.81,0.44,0.35,21.32,93.68
8,929,180765,190370529,475,4.61,2.07,450,4.37,1.59,694,6.74,3.99,0.72,0.7,0.45,0.4,30.89,140.66
9,632,20940,17221728,329,4.16,1.53,380,4.81,1.49,470,5.95,2.74,0.78,0.72,0.43,0.44,12.17,169.39
10,612,13728,9598130,358,3.98,1.36,366,4.07,1.36,446,4.96,1.88,0.8,0.77,0.48,0.47,12.52,161.4
11,556,63221,67045300,353,5.04,1.74,332,4.74,1.6,416,5.94,2.28,0.79,0.76,0.41,0.42,20.0,161.13
12,230,41852,48494158,157,5.23,2.37,144,4.8,1.54,184,6.13,2.93,0.78,0.79,0.49,0.49,26.07,158.48
14,222,18562,18329461,141,4.55,3.76,98,3.16,1.68,197,6.35,6.44,0.87,0.86,0.4,0.35,25.72,123.61
15,556,28571,31944088,440,17.6,27.56,301,12.04,17.5,519,20.76,31.38,0.63,0.54,0.47,0.39,40.12,101.2
16,80,6364,5685156,53,5.3,2.91,44,4.4,1.9,62,6.2,3.68,0.81,0.79,0.35,0.26,3.69,157.24
17,92,15440,17216095,70,6.36,2.06,51,4.64,2.11,82,7.45,2.7,0.75,0.67,0.41,0.4,58.28,141.79
21,559,394631,334071460,330,5.89,2.39,267,4.77,2.16,487,8.7,4.73,0.64,0.62,0.49,0.39,47.62,133.94
22,82,884,361032,45,4.5,2.51,31,3.1,1.45,68,6.8,5.69,1.0,1.0,0.67,0.65,7.71,95.2
23,111,2169,1394703,74,5.69,2.1,58,4.46,1.81,107,8.23,4.87,0.91,0.89,0.46,0.37,15.08,140.83
24,40,4734,5595328,23,4.6,1.14,18,3.6,1.14,36,7.2,5.67,0.97,0.97,0.51,0.52,13.82,145.99
28,364,12901,9439921,166,5.35,2.07,106,3.42,1.46,301,9.71,5.81,0.94,0.94,0.39,0.25,45.54,135.0
29,173,12174,9098526,84,6.46,4.54,42,3.23,1.79,147,11.31,8.83,0.91,0.92,0.45,0.23,14.93,83.69
30,292,18695,16594831,89,8.09,4.53,42,3.82,1.17,167,15.18,11.2,0.93,0.92,0.43,0.32,6.91,135.75
31,92,1264,661804,34,4.25,2.71,22,2.75,0.71,60,7.5,7.8,0.96,0.94,0.48,0.38,7.43,121.06
32,148,20985,23040525,90,3.75,2.07,83,3.46,1.77,128,5.33,2.58,0.62,0.6,0.44,0.38,21.55,114.65
35,59,7964,2406558,35,4.38,2.33,31,3.88,1.96,51,6.38,3.29,0.65,0.66,0.62,0.52,28.13,124.65
36,71,2877,2546130,42,7.0,5.14,21,3.5,1.87,62,10.33,8.76,0.96,0.96,0.44,0.3,4.13,111.21
37,99,3645,2695830,59,4.92,2.54,42,3.5,1.83,86,7.17,4.13,0.88,0.87,0.49,0.37,8.64,111.34
38,622,112801,112853321,382,4.55,2.61,311,3.7,1.36,544,6.48,4.49,0.86,0.86,0.48,0.43,41.76,115.28
39,574,17478,12108710,361,4.57,2.64,304,3.85,1.77,488,6.18,4.79,0.79,0.79,0.51,0.45,54.8,136.65
40,501,176503,178774677,302,4.65,2.72,267,4.11,1.76,427,6.57,5.03,0.79,0.79,0.44,0.37,64.98,123.86
41,547,39065,36622297,353,4.97,3.71,234,3.3,1.39,486,6.85,5.95,0.85,0.84,0.51,0.39,52.68,129.4
42,33,148,19425,25,3.57,0.53,25,3.57,0.79,28,4.0,1.0,0.95,0.94,0.39,0.42,8.17,173.12
43,31,309,60670,22,5.5,3.32,19,4.75,3.3,28,7.0,5.03,1.0,1.0,0.45,0.37,4.34,136.1
46,29,5105,4971033,17,5.67,2.31,12,4.0,1.0,24,8.0,4.0,0.98,0.99,0.48,0.41,8.47,106.11
49,269,54298,53560905,86,4.78,2.1,71,3.94,1.55,145,8.06,7.07,0.93,0.93,0.47,0.43,6.82,182.91
50,267,41234,33635949,102,4.08,1.19,92,3.68,1.28,139,5.56,2.95,0.95,0.95,0.44,0.33,9.58,146.96
51,173,7449,6701420,115,5.0,2.65,105,4.57,1.97,143,6.22,4.2,0.9,0.91,0.43,0.35,9.94,139.63
52,72,1946,935093,53,5.3,2.16,42,4.2,2.53,63,6.3,2.5,1.0,1.0,0.5,0.34,6.09,110.93
53,55,1224,476849,17,8.5,3.54,8,4.0,2.83,38,19.0,14.14,1.0,1.0,0.41,0.26,45.0,127.84
57,54,521,233751,40,5.0,2.51,35,4.38,1.92,47,5.88,3.14,1.0,1.0,0.56,0.51,2.65,160.15
58,32,1381,1305275,17,5.67,2.52,12,4.0,1.73,24,8.0,5.0,1.0,1.0,0.41,0.5,2.19,143.01
59,200,33191,39060023,85,6.07,3.0,63,4.5,2.24,128,9.14,6.61,0.97,0.97,0.27,0.17,22.89,151.84
60,60,5117,4644019,37,4.11,1.45,31,3.44,1.24,51,5.67,3.04,0.98,1.0,0.36,0.26,3.29,125.44
64,79,808,291808,51,4.64,1.12,36,3.27,1.1,69,6.27,2.49,0.93,0.91,0.48,0.44,7.75,91.31
66,67,1043,402185,52,8.67,4.63,29,4.83,1.94,65,10.83,5.71,0.91,0.88,0.48,0.47,15.61,105.17
69,8,14,593,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.95,0.92,0.78,0.76,0.0,104.62
84,85,19743,20884672,38,5.43,1.4,30,4.29,1.25,59,8.43,2.51,0.84,0.85,0.39,0.33,9.67,100.79
85,39,1072,212883,14,3.5,2.52,10,2.5,1.0,26,6.5,8.39,1.0,1.0,0.55,0.44,39.34,114.37
92,345,19594,15240058,246,5.35,2.71,166,3.61,1.57,312,6.78,4.11,0.9,0.86,0.46,0.41,52.68,160.35
93,735,42143,30993428,419,8.73,4.06,204,4.25,1.62,606,12.62,7.3,0.9,0.88,0.46,0.38,56.36,140.49
94,1565,98974,57449255,671,13.16,8.17,340,6.67,4.41,1118,21.92,17.75,0.79,0.81,0.45,0.38,55.77,134.93
95,81,5021,659389,53,6.62,3.58,44,5.5,2.67,63,7.88,5.89,0.83,0.78,0.73,0.63,48.77,168.74
99,57,8890,7574839,28,4.67,1.51,21,3.5,1.38,47,7.83,5.49,0.97,0.94,0.42,0.3,21.84,158.96
