id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,91,28889,9,4.5,0.71,8,4.0,0.0,11,5.5,0.71,0.97,1.0,0.44,0.2,2.17,124.51
2,11,125,32002,8,2.67,1.15,9,3.0,1.0,10,3.33,1.53,0.47,0.44,0.33,0.29,7.66,111.28
3,30,652,353766,23,3.83,2.04,23,3.83,2.32,27,4.5,2.43,0.82,0.83,0.48,0.45,15.62,111.44
6,346,4216,301061,287,4.16,1.68,316,4.58,1.89,319,4.62,1.96,0.94,0.91,0.5,0.52,1.41,131.48
7,67,531,119098,52,3.47,1.77,56,3.73,1.75,58,3.87,1.77,0.95,0.93,0.57,0.49,7.04,94.68
8,65,374,100861,45,4.5,1.58,44,4.4,1.58,52,5.2,2.1,0.89,0.88,0.57,0.56,21.06,128.35
10,63,594,377347,40,5.0,1.85,46,5.75,1.67,56,7.0,2.33,0.98,0.96,0.42,0.28,2.91,152.62
11,46,391,161989,36,6.0,3.46,32,5.33,2.88,40,6.67,4.41,0.85,0.83,0.58,0.54,4.67,151.54
14,38,573,192186,30,3.0,1.05,32,3.2,1.4,33,3.3,1.42,0.99,0.99,0.72,0.71,6.6,139.3
15,433,31823,21482082,257,5.98,3.04,215,5.0,5.15,363,8.44,5.61,0.96,0.96,0.52,0.51,58.03,97.13
16,257,4617,1873412,178,5.74,2.79,156,5.03,1.8,232,7.48,4.3,0.96,0.97,0.46,0.44,33.37,119.87
17,220,13239,9183183,119,6.26,2.88,119,6.26,7.63,165,8.68,5.18,1.0,1.0,0.54,0.55,49.86,116.46
18,135,4228,2771323,82,6.31,3.04,65,5.0,2.12,119,9.15,5.65,0.89,0.84,0.54,0.44,9.93,108.18
21,24,426,329518,19,4.75,1.89,17,4.25,2.63,23,5.75,2.63,0.88,0.97,0.44,0.23,2.57,127.19
22,12,106,19333,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.9,0.9,0.52,0.46,27.78,158.97
23,19,32,1511,16,4.0,1.83,17,4.25,2.06,18,4.5,2.38,1.0,1.0,0.48,0.51,0.02,133.08
24,166,861,285371,132,3.88,1.59,132,3.88,1.57,155,4.56,1.91,0.89,0.87,0.42,0.39,10.8,125.09
25,103,1907,939973,66,3.88,1.9,66,3.88,1.87,84,4.94,2.99,0.94,0.94,0.54,0.45,3.48,127.58
28,47,521,341495,38,2.92,1.19,41,3.15,1.07,45,3.46,1.51,0.82,0.78,0.52,0.55,4.35,122.18
29,47,424,157077,34,4.25,1.16,40,5.0,2.0,45,5.62,2.88,0.92,0.9,0.57,0.62,4.08,137.64
30,21,243,122122,15,3.75,0.96,14,3.5,0.58,19,4.75,0.96,0.98,1.0,0.5,0.38,1.32,116.14
31,32,277,139299,23,3.29,1.25,21,3.0,1.41,23,3.29,1.25,0.73,0.72,0.42,0.32,1.64,99.52
36,22,190,30454,15,3.75,1.26,16,4.0,1.41,17,4.25,1.71,0.85,0.78,0.28,0.14,11.05,129.18
37,9,68,21454,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,1.0,0.44,0.33,1.62,150.0
38,8,10,510,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.66,0.66,0.38,0.33,0.04,110.06
41,50,457,182410,33,4.12,0.99,35,4.38,1.41,43,5.38,1.3,1.0,1.0,0.43,0.38,7.85,99.55
42,30,597,400119,16,5.33,1.53,17,5.67,2.08,19,6.33,2.31,1.0,1.0,0.35,0.31,8.1,116.35
44,40,620,281121,28,3.11,1.45,28,3.11,1.62,32,3.56,2.4,0.89,0.82,0.67,0.59,14.47,103.48
45,3,26,8451,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.78,0.64,0.14,60.0
49,93,178,25935,68,4.25,1.91,73,4.56,2.03,74,4.62,2.09,0.92,0.85,0.36,0.36,0.74,174.82
50,59,159,30235,42,3.82,0.87,47,4.27,1.1,48,4.36,1.12,0.86,0.84,0.43,0.44,1.47,170.18
51,28,570,485358,22,3.67,1.21,24,4.0,1.1,27,4.5,1.97,0.72,0.7,0.51,0.46,10.49,118.09
52,11,61,18625,11,3.67,1.15,9,3.0,2.0,11,3.67,1.15,0.9,0.88,0.39,0.36,1.33,137.53
53,7,53,4832,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.99,0.63,0.64,1.67,185.58
56,44,371,111391,34,5.67,1.75,29,4.83,2.32,44,7.33,2.8,0.98,0.99,0.28,0.16,10.38,108.04
57,113,1162,498313,79,6.58,3.94,59,4.92,2.35,91,7.58,4.94,0.99,1.0,0.57,0.56,2.82,121.6
58,60,702,198262,37,5.29,1.38,33,4.71,1.89,49,7.0,3.65,0.95,0.96,0.35,0.35,6.04,110.5
59,33,411,161915,24,4.0,1.79,19,3.17,1.72,30,5.0,2.45,0.76,0.68,0.63,0.63,18.45,125.09
60,22,28,1409,19,2.71,0.76,22,3.14,1.07,22,3.14,1.07,0.94,0.86,0.52,0.53,0.1,116.57
61,37,781,817876,33,3.67,1.8,33,3.67,1.94,35,3.89,1.96,0.93,0.89,0.57,0.6,9.16,114.95
66,117,593,202373,82,3.73,1.2,81,3.68,1.17,107,4.86,2.29,0.61,0.41,0.46,0.5,2.9,131.98
67,58,522,183181,47,4.27,1.49,41,3.73,1.01,57,5.18,1.89,0.78,0.76,0.39,0.33,7.09,142.52
71,51,1525,563385,40,5.0,1.85,34,4.25,1.16,46,5.75,2.25,0.81,0.79,0.63,0.52,8.3,134.68
72,55,1572,1264810,48,5.33,2.35,43,4.78,2.17,51,5.67,2.45,0.85,0.85,0.41,0.34,2.23,156.76
73,19,32,1368,18,2.57,1.72,19,2.71,1.8,19,2.71,1.8,0.97,0.98,0.48,0.47,0.13,166.99
80,23,183,93568,13,3.25,0.5,13,3.25,0.96,20,5.0,1.15,0.84,0.79,0.31,0.21,3.32,158.47
92,34,405,148150,28,4.0,1.0,33,4.71,1.11,31,4.43,1.4,0.87,0.87,0.26,0.3,6.12,174.26
93,82,292,129103,69,3.29,1.38,73,3.48,1.57,72,3.43,1.47,0.97,0.95,0.37,0.34,2.62,150.2
94,45,143,24804,42,3.0,1.84,43,3.07,1.86,43,3.07,1.98,0.99,1.0,0.57,0.56,2.94,110.93
95,66,208,46433,55,3.93,1.33,58,4.14,1.17,58,4.14,1.35,0.99,0.98,0.5,0.53,1.9,133.11
98,34,352,129937,28,4.0,1.29,31,4.43,1.51,32,4.57,1.4,0.97,0.97,0.55,0.58,8.27,160.75
100,50,527,168813,36,4.5,2.2,31,3.88,1.55,41,5.12,3.09,0.74,0.7,0.46,0.38,1.66,124.71
102,43,112,23568,38,3.45,1.63,40,3.64,1.57,39,3.55,1.57,0.91,0.89,0.5,0.49,2.65,142.64
106,10,101,24857,9,4.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,0.96,0.18,0.13,19.62,136.88
108,12,17,700,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.22,0.22,1.1,200.5
114,36,128,44803,33,4.71,1.5,35,5.0,1.63,34,4.86,1.57,1.0,1.0,0.35,0.35,8.5,132.56
115,123,2402,776545,75,3.57,2.09,71,3.38,1.86,107,5.1,3.35,0.76,0.76,0.49,0.43,7.87,86.17
120,29,3607,3125908,22,3.67,1.51,24,4.0,2.0,27,4.5,2.17,0.82,0.83,0.37,0.3,5.22,107.32
121,14,153,45183,13,2.17,1.17,14,2.33,1.21,13,2.17,1.17,0.84,0.83,0.78,0.78,5.17,105.06
122,27,62,6046,26,3.71,0.49,26,3.71,0.49,27,3.86,0.69,0.86,0.81,0.49,0.52,1.17,118.52
