id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3064,4172,167879,481,3.64,1.41,458,3.47,1.46,1215,9.2,3.99,0.28,0.31,0.31,0.31,4.19,237.22
1,1939,2756,114640,235,3.67,1.65,227,3.55,1.62,372,5.81,4.06,0.4,0.43,0.18,0.2,2.18,241.7
2,1642,2090,82760,477,3.36,1.48,400,2.82,1.5,1582,11.14,4.97,0.13,0.14,0.43,0.41,5.14,229.64
3,837,1077,43141,375,3.23,1.46,356,3.07,1.59,805,6.94,3.42,0.27,0.29,0.4,0.39,4.04,226.14
4,1665,2131,84181,533,3.83,1.48,497,3.58,1.46,1576,11.34,4.6,0.21,0.23,0.4,0.39,3.18,229.41
5,2176,2821,109099,546,3.79,1.52,472,3.28,1.42,2046,14.21,5.49,0.15,0.17,0.41,0.4,5.17,232.07
6,1801,2302,88314,553,3.98,1.54,472,3.4,1.55,1695,12.19,5.51,0.19,0.2,0.41,0.39,5.07,228.81
7,1871,2325,94465,492,3.46,1.29,421,2.96,1.22,1786,12.58,5.95,0.15,0.16,0.41,0.39,3.98,227.73
8,859,1013,39517,345,3.17,1.34,376,3.45,1.55,720,6.61,3.13,0.37,0.38,0.34,0.33,3.33,231.07
9,1427,1666,68259,481,3.91,1.23,494,4.02,1.19,1166,9.48,4.17,0.39,0.4,0.3,0.29,2.66,235.19
10,567,663,27420,262,3.8,1.51,269,3.9,1.54,448,6.49,2.71,0.51,0.51,0.29,0.28,2.3,235.88
11,1578,1903,74569,547,4.02,1.43,519,3.82,1.42,1365,10.04,4.12,0.31,0.33,0.35,0.34,3.38,236.14
12,863,1005,43320,431,4.07,1.54,386,3.64,1.36,719,6.78,3.23,0.43,0.43,0.32,0.31,2.93,232.54
13,366,430,17207,207,3.23,1.52,195,3.05,1.44,348,5.44,3.5,0.34,0.35,0.38,0.38,2.32,225.7
14,873,1069,42930,384,3.31,1.47,346,2.98,1.4,837,7.22,4.94,0.27,0.28,0.4,0.38,4.66,229.12
15,3246,4070,153747,539,3.74,1.51,470,3.26,1.57,3086,21.43,9.71,0.09,0.1,0.45,0.44,5.82,238.45
16,1706,2136,84280,511,3.87,1.57,421,3.19,1.56,1621,12.28,6.42,0.18,0.19,0.41,0.4,5.31,231.2
17,1355,1691,65756,408,3.11,1.31,378,2.89,1.36,1306,9.97,5.15,0.16,0.18,0.43,0.42,4.45,231.54
18,546,734,33530,276,3.45,2.87,222,2.78,1.37,520,6.5,4.93,0.24,0.22,0.41,0.41,4.3,212.17
19,1804,2359,94252,497,3.58,1.36,395,2.84,1.31,1719,12.37,5.34,0.13,0.14,0.44,0.44,4.97,228.72
20,738,945,37281,333,3.33,1.33,301,3.01,1.3,711,7.11,4.98,0.28,0.29,0.39,0.38,4.68,218.15
21,1147,1484,55999,412,3.38,1.39,360,2.95,1.32,1092,8.95,5.21,0.21,0.23,0.4,0.39,4.65,230.46
22,1172,1555,61687,441,3.47,1.44,359,2.83,1.27,1120,8.82,4.61,0.17,0.18,0.44,0.44,4.63,226.23
23,1313,1760,68240,435,3.2,1.36,385,2.83,1.26,1269,9.33,4.76,0.18,0.19,0.42,0.4,6.41,228.08
24,1630,2138,82453,462,3.3,1.5,390,2.79,1.43,1581,11.29,5.74,0.14,0.16,0.45,0.44,6.2,230.28
25,1247,1602,60833,441,3.37,1.5,390,2.98,1.39,1191,9.09,5.3,0.21,0.22,0.41,0.4,5.5,231.11
26,687,915,35747,330,3.11,1.4,317,2.99,1.52,658,6.21,3.39,0.29,0.31,0.38,0.37,6.02,222.74
27,1446,1882,71850,458,3.5,1.46,396,3.02,1.36,1378,10.52,5.11,0.16,0.18,0.44,0.43,5.89,230.11
28,1562,2116,81604,549,3.92,1.54,464,3.31,1.42,1492,10.66,5.21,0.21,0.22,0.41,0.4,5.29,228.17
29,1482,1891,71318,536,3.94,1.42,448,3.29,1.31,1432,10.53,4.71,0.2,0.22,0.4,0.39,4.03,232.05
30,1496,1871,71861,483,3.63,1.67,431,3.24,1.51,1443,10.85,5.6,0.19,0.2,0.4,0.39,4.68,233.32
31,1304,1722,69352,417,3.07,1.5,371,2.73,1.46,1235,9.08,4.56,0.15,0.17,0.43,0.42,8.3,232.21
32,1377,1944,74732,436,3.28,1.37,404,3.04,1.39,1302,9.79,5.16,0.18,0.2,0.43,0.42,8.81,231.68
33,1267,1797,68835,415,3.35,1.54,387,3.12,1.43,1199,9.67,5.62,0.2,0.21,0.41,0.4,7.53,232.25
34,783,981,40151,373,3.59,1.5,319,3.07,1.44,749,7.2,3.26,0.24,0.25,0.42,0.4,4.07,229.3
35,1224,1541,61198,408,3.19,1.34,395,3.09,1.52,1157,9.04,4.65,0.22,0.24,0.41,0.39,3.33,231.25
36,1199,1488,55874,381,2.93,1.32,350,2.69,1.24,1151,8.85,4.68,0.18,0.19,0.43,0.42,4.53,236.1
37,2003,2548,101904,488,3.46,1.45,392,2.78,1.2,1913,13.57,6.58,0.14,0.15,0.44,0.44,5.19,233.15
