id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1781,5543,733365,1105,7.73,2.85,1158,8.1,3.58,1552,10.85,4.07,0.71,0.75,0.51,0.55,4.79,105.65
1,1761,6608,903256,1141,8.04,3.08,1260,8.87,4.07,1491,10.5,4.64,0.78,0.78,0.52,0.57,5.02,97.62
2,2889,6958,729239,1356,9.42,3.37,1316,9.14,4.07,2498,17.35,6.43,0.52,0.58,0.5,0.55,6.1,129.94
3,1518,4730,574156,1016,7.15,2.89,1089,7.67,3.0,1299,9.15,4.47,0.75,0.73,0.48,0.53,4.13,103.52
4,2280,5938,884584,1237,8.59,2.87,1262,8.76,3.45,1904,13.22,5.2,0.66,0.7,0.48,0.52,4.51,124.3
5,2287,6591,865392,1253,8.76,3.31,1455,10.17,4.58,1748,12.22,4.7,0.7,0.7,0.47,0.52,4.46,111.26
6,1649,5788,757247,997,6.97,2.92,1289,9.01,3.78,1228,8.59,3.86,0.75,0.74,0.51,0.56,6.02,91.24
7,1491,4774,726081,1024,7.16,2.84,1080,7.55,2.94,1242,8.69,3.71,0.74,0.74,0.47,0.52,4.5,97.12
8,1976,4868,608745,1065,7.45,2.78,1042,7.29,3.07,1640,11.47,4.8,0.66,0.69,0.48,0.52,3.59,132.8
9,2016,4360,446292,970,6.78,2.23,1045,7.31,2.3,1643,11.49,4.85,0.66,0.68,0.42,0.46,4.24,152.95
10,1244,2839,300274,774,5.57,2.07,870,6.26,2.42,953,6.86,2.81,0.8,0.77,0.39,0.44,2.35,147.97
11,1885,4563,543802,943,6.55,2.31,1002,6.96,2.94,1494,10.38,4.16,0.68,0.72,0.42,0.46,4.05,147.53
12,1267,3736,541795,844,6.12,2.27,943,6.83,2.72,938,6.8,2.65,0.85,0.82,0.44,0.5,4.55,126.96
13,1164,4346,656739,785,5.65,2.44,925,6.65,3.52,961,6.91,3.46,0.81,0.79,0.53,0.57,7.22,91.83
14,1448,3795,460341,790,5.77,2.37,768,5.61,2.94,1280,9.34,6.65,0.67,0.7,0.5,0.54,5.17,109.92
15,4240,7832,733289,965,6.7,2.91,929,6.45,3.67,3932,27.31,12.66,0.35,0.49,0.52,0.56,5.66,141.55
16,1515,4358,531863,958,6.79,2.46,1017,7.21,2.88,1315,9.33,4.01,0.73,0.74,0.48,0.52,4.62,111.01
17,1418,3616,455954,942,6.93,2.79,1066,7.84,3.67,1190,8.75,4.35,0.76,0.74,0.47,0.5,3.91,95.26
18,1619,4427,560312,1048,7.38,2.48,1085,7.64,2.69,1339,9.43,3.77,0.73,0.72,0.47,0.53,4.1,107.46
19,1799,5244,698257,1080,7.55,6.27,1288,9.01,4.34,1399,9.78,9.34,0.72,0.69,0.51,0.58,5.34,82.59
20,1818,6210,918254,1097,8.01,2.59,1256,9.17,3.46,1486,10.85,4.26,0.74,0.74,0.51,0.52,5.04,97.65
21,1757,3938,407985,997,6.97,2.64,1131,7.91,3.59,1427,9.98,4.46,0.68,0.65,0.47,0.51,2.76,109.44
22,1667,6002,833786,1043,7.35,3.2,1234,8.69,4.29,1362,9.59,4.92,0.76,0.77,0.52,0.56,4.83,87.94
23,2245,8316,1444333,1179,8.19,2.7,1238,8.6,3.42,1805,12.53,4.77,0.66,0.69,0.49,0.52,5.56,110.5
24,1758,6962,1329524,946,6.66,2.97,1032,7.27,3.81,1419,9.99,4.78,0.62,0.64,0.52,0.55,4.4,105.96
25,1498,4478,507831,847,5.96,2.41,883,6.22,2.9,1353,9.53,3.92,0.59,0.63,0.47,0.51,3.65,115.02
26,1324,5720,814438,889,6.4,2.63,1036,7.45,3.27,1147,8.25,4.36,0.81,0.81,0.48,0.54,6.29,90.59
27,1263,4618,637349,833,6.08,2.53,983,7.18,3.04,1059,7.73,3.91,0.77,0.75,0.49,0.54,4.13,98.22
28,2452,4124,286150,779,5.41,2.02,841,5.84,2.65,2204,15.31,6.44,0.34,0.37,0.5,0.52,6.37,134.99
29,1858,4752,532386,1016,7.1,2.9,996,6.97,3.23,1629,11.39,5.55,0.6,0.63,0.48,0.52,5.97,122.33
30,1498,3558,415962,948,6.63,2.65,966,6.76,2.79,1273,8.9,4.34,0.72,0.71,0.5,0.54,3.12,114.73
31,1804,7970,4125467,966,6.76,2.66,993,6.94,3.03,1499,10.48,4.62,0.68,0.71,0.49,0.52,5.67,109.8
32,1217,3824,512059,862,6.2,2.72,915,6.58,3.07,1019,7.33,3.5,0.75,0.73,0.5,0.54,4.69,97.23
33,2539,6422,681189,1102,7.65,3.03,1123,7.8,3.88,2244,15.58,6.73,0.48,0.54,0.5,0.54,7.41,121.78
34,3091,7701,831137,1201,8.34,3.01,1174,8.15,4.07,2760,19.17,7.2,0.46,0.53,0.49,0.53,6.21,126.29
