id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2679,6283,787437,504,3.97,1.76,550,4.33,2.09,538,4.24,1.93,0.78,0.79,0.39,0.4,0.2,191.02
1,3961,8145,361106,513,3.59,1.41,554,3.87,1.57,537,3.76,1.53,0.63,0.68,0.39,0.42,1.19,234.56
2,352,606,48992,306,3.22,1.59,334,3.52,1.91,335,3.53,1.89,0.88,0.83,0.45,0.44,0.46,119.42
3,397,808,144111,353,3.5,1.38,375,3.71,1.53,377,3.73,1.54,0.91,0.86,0.41,0.4,0.67,135.12
4,489,787,52438,384,3.76,1.42,421,4.13,1.67,439,4.3,1.88,0.87,0.83,0.37,0.38,0.72,151.22
5,474,951,76977,405,3.89,1.52,446,4.29,1.73,434,4.17,1.66,0.92,0.89,0.4,0.4,0.75,138.03
6,506,939,74287,446,3.84,1.79,460,3.97,1.85,465,4.01,1.93,0.88,0.82,0.42,0.43,0.44,125.88
7,348,585,84537,312,3.22,1.6,330,3.4,1.71,326,3.36,1.67,0.92,0.88,0.47,0.47,0.55,119.35
8,614,1736,300041,369,3.51,1.51,448,4.27,2.03,431,4.1,1.8,0.94,0.91,0.38,0.39,0.72,150.69
9,736,1132,96607,414,3.73,1.26,530,4.77,1.62,529,4.77,1.61,0.97,0.95,0.31,0.34,0.18,182.68
10,635,809,49990,361,3.57,1.19,448,4.44,1.67,450,4.46,1.66,0.95,0.91,0.3,0.31,0.25,179.69
11,645,836,46287,418,3.91,1.4,467,4.36,1.6,457,4.27,1.5,0.96,0.94,0.3,0.31,0.31,185.8
12,567,946,76853,386,3.68,1.48,413,3.93,1.62,406,3.87,1.54,0.94,0.89,0.33,0.34,0.78,167.9
13,425,687,52694,360,3.46,1.69,406,3.9,2.03,400,3.85,1.92,0.92,0.89,0.49,0.5,0.47,125.83
14,401,667,58871,332,3.22,1.57,375,3.64,1.87,364,3.53,1.73,0.89,0.86,0.42,0.43,0.22,136.95
15,404,532,28494,327,3.48,1.62,366,3.89,1.84,371,3.95,1.83,0.89,0.86,0.41,0.42,0.32,144.89
