id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,7591,5801110,95,5.0,5.08,52,2.74,1.24,145,7.63,11.99,0.98,0.99,0.48,0.44,30.85,144.32
1,32,911,994958,28,2.33,1.15,28,2.33,1.07,32,2.67,1.92,1.0,1.0,0.51,0.46,0.39,143.23
2,122,1331,690387,96,3.43,2.23,73,2.61,1.42,115,4.11,2.77,0.82,0.81,0.54,0.42,12.7,133.93
3,150,2612,1186994,114,3.68,2.79,83,2.68,1.49,132,4.26,4.41,0.91,0.9,0.46,0.41,6.64,150.57
4,84,246,46969,72,3.43,1.6,72,3.43,1.69,79,3.76,1.87,0.99,0.98,0.46,0.41,2.42,168.8
7,160,12218,10374797,97,4.85,5.06,60,3.0,1.45,136,6.8,11.49,0.82,0.82,0.53,0.52,11.22,135.6
8,103,2003,1625230,64,3.56,2.2,60,3.33,1.41,82,4.56,2.73,0.97,0.97,0.45,0.43,16.12,175.08
9,239,11818,14458302,131,4.52,1.98,134,4.62,1.63,170,5.86,2.43,0.95,0.94,0.36,0.32,11.78,198.84
10,184,3465,2530202,110,3.55,1.55,122,3.94,1.41,142,4.58,2.35,0.97,0.96,0.41,0.31,8.95,197.87
11,147,440,109054,99,4.12,1.3,99,4.12,1.45,109,4.54,1.47,0.97,0.96,0.37,0.32,0.09,192.41
14,204,85065,89625396,138,5.52,5.24,62,2.48,1.33,182,7.28,8.5,0.97,0.95,0.48,0.39,56.35,144.37
15,154,12722,6891002,124,3.18,1.5,106,2.72,1.38,139,3.56,1.7,0.94,0.94,0.48,0.45,36.5,152.06
16,112,4302,2884603,89,3.56,1.66,79,3.16,1.57,105,4.2,2.04,0.96,0.96,0.55,0.49,14.81,156.3
17,144,13601,14869971,109,3.63,1.71,98,3.27,1.41,133,4.43,2.67,0.96,0.95,0.42,0.35,12.66,152.22
18,40,3472,3780017,35,3.18,1.54,34,3.09,1.45,38,3.45,1.97,0.97,0.97,0.5,0.45,3.62,149.15
21,157,2843,1075211,115,4.26,3.59,78,2.89,1.28,148,5.48,5.83,0.99,0.99,0.55,0.5,19.63,153.18
22,65,1187,147239,56,3.29,1.83,50,2.94,1.2,62,3.65,2.26,0.98,0.99,0.61,0.62,8.42,163.28
23,129,2882,1605268,105,3.62,1.88,73,2.52,1.12,122,4.21,2.61,0.98,0.98,0.5,0.45,31.01,144.92
24,102,16542,18574714,89,3.07,1.36,80,2.76,1.27,95,3.28,1.36,0.98,0.99,0.51,0.44,23.41,152.39
25,57,201,41379,47,2.47,1.26,49,2.58,1.57,53,2.79,1.69,0.93,0.93,0.68,0.71,2.18,144.12
28,138,6620,6960615,95,4.13,3.47,67,2.91,1.38,122,5.3,5.87,0.98,0.97,0.43,0.34,13.21,149.29
29,81,2584,1998122,54,3.18,2.1,52,3.06,1.98,63,3.71,2.73,0.97,0.98,0.49,0.4,29.15,149.07
30,193,2871,2146250,145,4.39,2.19,109,3.3,1.16,165,5.0,3.04,0.98,0.96,0.46,0.39,23.74,149.95
31,110,2911,2888108,81,3.24,1.39,73,2.92,1.08,91,3.64,2.14,0.84,0.83,0.4,0.33,7.24,148.11
32,71,598,392224,53,2.94,1.51,54,3.0,1.57,61,3.39,1.88,0.98,0.97,0.4,0.36,0.77,170.93
35,141,1389,441810,110,3.33,2.17,100,3.03,1.59,120,3.64,2.56,0.96,0.96,0.44,0.4,7.27,156.04
36,232,42687,47444337,155,3.1,1.84,130,2.6,1.18,180,3.6,2.79,0.96,0.97,0.43,0.36,9.49,157.08
37,213,3104,1833473,159,4.08,3.19,130,3.33,1.53,181,4.64,4.35,0.96,0.97,0.45,0.39,11.02,145.95
38,240,5541,2997594,151,4.31,3.29,108,3.09,1.38,188,5.37,5.2,0.95,0.95,0.46,0.41,24.39,145.64
42,342,9390,5888938,175,5.65,5.47,104,3.35,1.11,263,8.48,14.58,0.93,0.93,0.39,0.33,14.32,154.88
43,212,8850,8778272,148,3.79,1.98,118,3.03,1.09,170,4.36,3.3,0.99,1.0,0.43,0.31,6.17,149.17
44,193,12664,13994352,145,3.37,1.72,116,2.7,1.37,171,3.98,2.03,0.93,0.92,0.45,0.36,12.26,141.24
45,219,4430,2610087,177,4.21,2.88,134,3.19,1.74,201,4.79,3.82,0.96,0.96,0.43,0.36,6.38,141.6
46,39,129,60846,33,2.36,1.08,34,2.43,1.22,34,2.43,1.22,0.96,0.97,0.44,0.38,0.1,170.95
49,269,9020,4535045,149,8.28,6.83,65,3.61,1.46,215,11.94,11.36,0.86,0.86,0.41,0.32,31.61,148.87
50,89,3095,3128687,61,3.81,1.87,52,3.25,1.57,62,3.88,1.89,0.93,0.93,0.43,0.4,5.98,164.48
51,150,5007,5407324,96,3.69,2.05,97,3.73,2.09,107,4.12,2.3,0.95,0.95,0.38,0.33,11.06,168.85
52,104,694,329539,72,4.0,1.46,70,3.89,0.96,79,4.39,1.72,0.92,0.91,0.45,0.39,6.65,166.31
53,96,309,115610,76,3.3,1.99,78,3.39,1.88,80,3.48,2.0,0.97,0.97,0.34,0.3,0.37,166.77
56,215,3823,2374792,119,5.67,7.09,70,3.33,1.49,154,7.33,11.97,0.97,0.96,0.41,0.39,12.56,174.26
57,176,3076,1569752,112,5.33,2.15,95,4.52,1.63,127,6.05,2.82,0.98,0.98,0.46,0.48,14.64,189.59
58,139,11070,14512257,84,4.0,1.84,73,3.48,2.14,99,4.71,2.37,0.94,0.94,0.45,0.39,18.27,155.06
59,82,442,313515,49,2.88,1.22,49,2.88,1.22,55,3.24,1.95,0.96,0.96,0.31,0.26,3.06,182.12
60,86,317,127688,61,3.39,1.2,61,3.39,1.2,63,3.5,1.5,0.97,0.97,0.3,0.25,2.22,167.74
63,136,5717,6261887,81,4.76,3.77,65,3.82,1.07,98,5.76,5.74,0.97,0.96,0.39,0.38,2.1,179.5
64,169,2266,1134955,93,4.89,2.88,69,3.63,2.06,124,6.53,5.32,1.0,1.0,0.36,0.26,28.12,162.92
65,136,37212,46388464,57,2.85,1.79,57,2.85,1.76,73,3.65,2.91,1.0,1.0,0.46,0.45,2.47,154.72
66,152,1624,1530276,114,3.45,1.48,107,3.24,1.46,124,3.76,2.11,0.98,0.98,0.44,0.38,3.65,156.53
67,66,243,83428,54,3.38,1.78,52,3.25,1.61,56,3.5,1.97,0.96,0.94,0.41,0.36,1.3,150.83
70,87,5827,7280016,56,3.29,1.57,56,3.29,1.31,68,4.0,2.6,0.92,0.91,0.42,0.35,1.97,159.12
71,76,213,85012,57,2.85,1.27,59,2.95,1.19,61,3.05,1.28,0.95,0.94,0.46,0.43,0.79,148.49
72,45,253,117946,30,3.0,1.33,29,2.9,1.2,37,3.7,2.21,1.0,1.0,0.45,0.44,0.13,154.25
73,121,14502,17017092,81,3.12,1.28,74,2.85,1.08,91,3.5,1.39,0.98,0.98,0.44,0.37,1.4,147.86
74,98,2941,3345393,64,3.37,1.3,62,3.26,1.19,77,4.05,2.34,0.98,0.98,0.47,0.44,0.19,175.36
