id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,631,24860,12933154,472,4.29,2.47,329,2.99,1.52,586,5.33,3.24,0.99,1.0,0.59,0.64,72.43,139.51
1,516,9763,6165333,358,3.44,2.07,277,2.66,1.7,461,4.43,3.48,0.99,1.0,0.67,0.72,60.53,140.18
2,825,14420,8052290,535,4.65,2.81,379,3.3,1.58,708,6.16,5.83,0.99,1.0,0.58,0.63,55.69,140.6
3,864,13534,7515933,551,4.37,2.46,399,3.17,1.7,735,5.83,3.59,0.98,0.99,0.56,0.58,63.17,134.33
4,802,7659,3570414,492,4.13,1.45,424,3.56,1.5,647,5.44,2.12,0.99,0.98,0.55,0.61,56.21,146.17
5,875,9018,4145922,521,4.1,1.56,417,3.28,1.63,702,5.53,2.17,0.99,1.0,0.56,0.64,62.56,136.7
6,907,10151,4928602,555,4.4,1.74,443,3.52,1.64,747,5.93,2.48,0.99,1.0,0.57,0.67,61.17,132.2
7,905,31459,26598252,559,4.44,2.97,357,2.83,1.39,798,6.33,5.16,0.99,1.0,0.56,0.57,67.33,130.18
8,950,25837,19097313,491,4.02,1.73,411,3.37,1.48,752,6.16,3.01,1.0,0.99,0.52,0.59,57.33,153.26
9,936,8759,4365252,489,4.61,2.52,434,4.09,1.39,702,6.62,3.06,0.99,0.99,0.51,0.58,38.24,177.55
10,777,7804,4262014,446,4.21,2.39,371,3.5,1.21,573,5.41,3.51,0.99,1.0,0.53,0.63,38.04,172.39
11,769,7279,2941089,448,3.93,1.36,377,3.31,1.23,543,4.76,1.64,1.0,1.0,0.57,0.67,48.7,168.34
12,713,6315,2920797,437,4.01,1.79,354,3.25,1.23,532,4.88,2.12,0.99,1.0,0.59,0.7,49.6,162.2
13,637,7546,3389770,411,3.29,1.41,334,2.67,1.36,560,4.48,1.95,1.0,1.0,0.57,0.64,67.37,130.97
14,637,10247,5596304,425,3.66,1.67,331,2.85,1.34,552,4.76,2.31,0.99,0.99,0.61,0.64,58.81,139.44
15,680,9310,5300730,435,3.99,1.59,327,3.0,1.35,580,5.32,2.56,0.99,0.99,0.55,0.6,62.03,139.44
16,826,59800,63607633,550,4.47,2.19,401,3.26,1.5,738,6.0,3.06,0.97,0.97,0.58,0.64,59.06,142.0
17,844,11082,5361337,521,4.13,1.85,392,3.11,1.43,738,5.86,2.95,1.0,1.0,0.56,0.62,71.47,131.65
18,691,9449,4693777,463,3.83,1.89,326,2.69,1.45,598,4.94,2.77,0.99,0.98,0.61,0.67,68.36,130.02
19,682,8896,4459139,428,3.63,1.63,331,2.81,1.43,587,4.97,2.13,1.0,1.0,0.55,0.6,68.7,123.1
20,735,8465,4487086,489,4.08,1.46,404,3.37,1.51,637,5.31,1.96,1.0,1.0,0.54,0.64,55.91,129.25
21,739,10999,6376052,462,4.12,2.78,343,3.06,1.55,640,5.71,4.89,0.99,0.99,0.6,0.7,66.1,129.95
22,635,154985,210364457,416,3.78,1.74,345,3.14,1.48,550,5.0,2.33,0.98,0.98,0.56,0.62,56.17,131.77
23,557,7211,3379505,393,3.61,2.01,307,2.82,1.52,518,4.75,2.91,0.97,0.97,0.58,0.61,59.27,133.95
24,581,6046,2748442,418,3.6,1.92,329,2.84,1.58,545,4.7,2.75,1.0,1.0,0.62,0.65,63.88,133.52
25,557,5467,2722818,393,3.78,1.73,311,2.99,1.54,501,4.82,2.32,1.0,1.0,0.61,0.66,69.59,134.79
26,614,6115,2785242,424,3.82,1.48,335,3.02,1.32,551,4.96,2.1,1.0,1.0,0.62,0.68,70.14,131.55
