id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,721,18013,12199840,491,4.55,2.68,370,3.43,1.66,575,5.32,3.95,0.98,0.98,0.48,0.43,40.81,150.85
1,501,15721,11766378,397,3.68,1.51,326,3.02,1.47,457,4.23,2.04,0.97,0.97,0.49,0.48,52.27,145.48
2,352,18949,16210689,272,3.94,1.74,204,2.96,1.47,311,4.51,2.12,0.98,0.98,0.49,0.5,47.99,147.26
3,667,14771,4886838,498,4.88,2.03,354,3.47,1.7,599,5.87,2.52,1.0,1.0,0.53,0.51,94.74,147.13
4,711,42793,36276161,476,6.61,2.75,298,4.14,1.59,632,8.78,4.68,1.0,1.0,0.53,0.48,108.43,150.01
7,1396,35494,18303021,777,7.26,2.55,297,2.78,1.39,953,8.91,3.96,0.99,0.99,0.49,0.43,53.73,124.64
8,2189,42463,15152695,1153,8.29,2.72,502,3.61,1.58,1414,10.17,3.82,1.0,1.0,0.49,0.43,41.13,134.12
9,783,7782,2935152,432,5.2,2.87,340,4.1,1.33,531,6.4,3.36,0.98,0.98,0.39,0.33,21.01,184.28
10,637,10289,7605260,407,4.38,1.59,377,4.05,1.41,473,5.09,2.12,0.98,0.97,0.43,0.45,24.16,188.7
11,729,9446,3737146,509,4.63,1.54,466,4.24,1.53,545,4.95,1.76,0.99,0.99,0.48,0.53,33.74,191.42
12,688,9268,4010062,503,4.53,1.68,435,3.92,1.5,549,4.95,1.84,0.96,0.96,0.48,0.54,44.31,173.29
13,583,13095,5787934,475,4.03,1.67,384,3.25,1.53,528,4.47,1.94,0.96,0.96,0.48,0.51,78.04,153.05
14,283,3770,3251970,234,3.08,1.41,221,2.91,1.33,262,3.45,1.49,0.96,0.96,0.45,0.39,36.47,161.78
15,818,35022,23827835,567,4.61,1.91,433,3.52,1.59,712,5.79,2.64,0.98,0.98,0.48,0.46,82.58,149.1
16,1615,56696,17083900,981,6.86,2.64,499,3.49,1.56,1284,8.98,4.17,1.0,1.0,0.51,0.53,124.33,142.8
17,1871,101329,68597583,1064,8.18,4.25,452,3.48,1.54,1515,11.65,7.11,1.0,1.0,0.49,0.48,101.71,140.95
18,603,21129,9236364,401,5.73,2.36,207,2.96,1.29,526,7.51,3.48,1.0,1.0,0.48,0.47,127.07,141.26
21,1114,38336,13987954,770,7.4,3.0,336,3.23,1.72,921,8.86,4.3,0.99,0.99,0.51,0.53,105.2,137.87
22,1384,55352,28192074,970,6.78,2.48,477,3.34,1.62,1156,8.08,3.31,1.0,1.0,0.49,0.49,111.81,139.82
23,703,26060,9168806,486,6.39,2.51,225,2.96,1.39,583,7.67,3.36,1.0,1.0,0.51,0.56,101.79,134.99
24,1142,40523,11993983,785,7.7,2.56,315,3.09,1.33,950,9.31,3.43,1.0,1.0,0.52,0.58,107.51,140.05
25,1626,65829,38367757,997,7.07,2.96,446,3.16,1.62,1286,9.12,4.94,0.99,1.0,0.53,0.58,103.06,137.27
26,1555,42181,19994083,895,6.39,2.98,427,3.05,1.57,1278,9.13,4.83,1.0,1.0,0.45,0.39,78.64,134.29
27,1126,26054,9024509,674,4.92,1.72,380,2.77,1.29,959,7.0,3.2,1.0,1.0,0.49,0.43,89.19,133.15
28,1403,34013,16816548,798,5.7,2.39,447,3.19,1.46,1182,8.44,4.57,1.0,1.0,0.48,0.37,61.49,140.32
29,1583,47403,16215346,1058,7.61,3.32,441,3.17,1.43,1356,9.76,4.95,1.0,1.0,0.5,0.54,78.76,139.53
30,1699,51095,16612248,1077,7.75,3.7,410,2.95,1.32,1263,9.09,4.98,1.0,1.0,0.49,0.52,77.95,125.88
31,1586,78359,42027522,1070,7.43,3.01,451,3.13,1.49,1249,8.67,4.01,1.0,1.0,0.5,0.54,83.36,129.45
32,1084,178058,206903958,561,4.75,2.03,391,3.31,1.45,717,6.08,4.15,0.98,0.98,0.44,0.36,42.15,138.92
33,680,21251,17083366,515,4.12,1.91,407,3.26,1.71,606,4.85,2.4,0.97,0.98,0.46,0.47,57.56,136.46
34,465,9052,5486283,359,4.33,1.49,288,3.47,1.4,417,5.02,1.96,0.95,0.95,0.45,0.47,51.1,142.99
35,255,15686,14730172,152,4.0,1.86,119,3.13,1.58,195,5.13,2.78,0.97,0.97,0.45,0.39,56.35,146.68
36,399,35071,40577789,223,3.6,2.12,145,2.34,1.27,290,4.68,3.27,0.98,0.98,0.44,0.39,83.46,131.99
37,90,1181,652734,68,3.09,1.48,61,2.77,1.11,74,3.36,1.71,0.96,0.95,0.39,0.38,22.38,172.86
38,297,15017,13435431,196,4.45,2.03,143,3.25,1.26,259,5.89,3.38,0.98,0.98,0.47,0.44,50.14,136.2
