id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,52967,62695157,181,5.03,2.1,135,3.75,1.87,248,6.89,4.06,0.91,0.91,0.55,0.43,24.01,121.17
1,493,14079,7461233,324,4.38,3.63,238,3.22,1.9,447,6.04,6.9,0.94,0.91,0.52,0.42,10.21,112.23
2,201,5872,5403240,141,3.62,2.03,130,3.33,1.69,184,4.72,3.39,0.87,0.86,0.48,0.45,19.86,130.94
3,323,34985,42986133,196,4.78,1.82,118,2.88,1.17,280,6.83,3.69,0.92,0.89,0.51,0.4,32.93,123.65
4,246,5952,2456763,156,4.59,1.99,145,4.26,1.91,206,6.06,3.63,0.67,0.66,0.54,0.46,3.87,132.83
6,90,395,79640,71,3.38,1.53,71,3.38,1.43,73,3.48,1.6,0.88,0.85,0.35,0.39,4.42,147.14
7,136,1211,245719,123,3.32,1.73,117,3.16,1.14,132,3.57,2.41,0.79,0.72,0.43,0.5,2.12,135.73
8,220,4250,3691264,145,3.72,1.67,140,3.59,1.6,182,4.67,2.66,0.9,0.89,0.4,0.37,5.32,158.25
9,259,4517,3495986,141,3.81,1.61,139,3.76,1.32,182,4.92,2.3,0.95,0.93,0.53,0.5,11.95,179.62
10,312,19271,3215419,195,3.9,1.61,197,3.94,1.7,236,4.72,2.15,0.98,0.98,0.53,0.51,13.41,169.97
11,152,793,146675,97,4.04,1.4,93,3.88,1.42,106,4.42,1.53,0.91,0.9,0.56,0.59,17.45,177.74
14,384,30588,38461931,261,4.28,2.15,179,2.93,1.21,347,5.69,3.35,0.96,0.94,0.46,0.39,18.48,147.63
15,270,12632,11341393,173,3.84,1.65,164,3.64,1.73,245,5.44,2.78,0.88,0.85,0.42,0.33,11.02,109.61
