id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,978,63629,72569110,584,4.39,2.2,436,3.28,1.74,883,6.64,3.34,0.97,0.96,0.49,0.44,76.29,148.54
1,868,63301,74928037,547,4.18,1.89,407,3.11,1.58,816,6.23,2.5,0.96,0.96,0.45,0.34,78.68,143.96
2,1094,18805,10792109,670,5.0,2.22,521,3.89,1.58,981,7.32,2.87,0.98,0.98,0.49,0.43,66.81,157.65
3,921,27695,21171049,558,4.73,2.32,400,3.39,1.47,837,7.09,3.69,0.97,0.96,0.49,0.41,69.59,144.36
4,917,18302,11560728,514,4.94,2.99,440,4.23,1.75,802,7.71,5.51,0.98,0.98,0.47,0.43,54.49,157.96
5,1081,13919,8403097,580,4.43,1.74,507,3.87,1.65,925,7.06,2.75,0.99,0.99,0.46,0.43,65.19,155.02
6,931,13818,7556804,529,3.98,1.66,452,3.4,1.59,850,6.39,2.62,0.99,0.99,0.48,0.42,73.95,147.97
7,991,25273,16569673,570,4.29,2.05,438,3.29,1.65,903,6.79,3.47,0.98,0.98,0.47,0.4,70.78,142.98
8,1199,34501,27069276,658,4.98,2.74,500,3.79,1.73,1017,7.7,4.28,0.95,0.94,0.44,0.39,59.57,165.14
9,938,14640,7478922,501,4.51,1.88,453,4.08,1.36,701,6.32,2.53,0.98,0.98,0.43,0.35,37.95,189.23
10,955,13114,7332295,551,4.75,1.92,466,4.02,1.5,739,6.37,2.71,0.96,0.96,0.47,0.43,43.34,185.13
11,928,10051,5158487,563,4.85,2.16,471,4.06,1.74,727,6.27,2.97,0.97,0.97,0.47,0.44,46.55,186.2
12,925,11064,4443429,555,4.62,1.52,480,4.0,1.35,752,6.27,2.18,0.99,0.98,0.48,0.42,53.39,177.55
13,774,11146,5789561,528,4.22,1.75,445,3.56,1.84,730,5.84,2.16,0.99,0.98,0.45,0.38,69.65,160.17
14,859,16309,9576990,519,4.09,2.05,393,3.09,1.66,770,6.06,3.1,0.98,0.97,0.45,0.36,72.16,154.44
15,978,23011,12425735,575,4.23,1.87,456,3.35,1.71,898,6.6,2.78,0.96,0.96,0.44,0.35,71.36,149.48
16,1080,20841,12017186,633,4.72,2.05,472,3.52,1.45,969,7.23,3.15,0.99,0.99,0.48,0.38,65.19,152.51
17,1195,21015,11586622,701,5.23,2.25,508,3.79,1.53,1061,7.92,3.47,0.97,0.96,0.46,0.38,63.78,153.14
18,1196,26357,15247466,665,4.89,2.51,435,3.2,1.42,1051,7.73,3.93,0.97,0.97,0.49,0.42,73.56,139.83
19,962,14034,6344423,569,4.25,1.99,441,3.29,1.69,870,6.49,2.71,0.97,0.97,0.49,0.42,76.25,147.57
20,1018,14248,6653379,602,4.6,1.74,493,3.76,1.73,934,7.13,2.7,0.98,0.98,0.47,0.39,75.39,149.59
21,1243,18576,10142554,773,5.48,4.12,546,3.87,1.92,1103,7.82,5.47,0.97,0.97,0.49,0.46,65.46,147.62
22,1339,76110,64969500,770,5.5,2.68,542,3.87,1.68,1169,8.35,4.26,0.97,0.97,0.44,0.35,71.31,148.04
23,1081,19063,9944499,652,4.72,2.27,504,3.65,1.89,994,7.2,3.18,0.97,0.97,0.49,0.43,69.76,147.1
24,1032,21878,13946371,632,4.86,2.41,478,3.68,1.81,950,7.31,3.59,0.97,0.97,0.5,0.44,72.78,141.72
25,1105,28212,24182446,626,4.82,2.4,434,3.34,1.4,983,7.56,3.81,0.98,0.99,0.49,0.43,72.16,141.13
26,921,12296,5966984,494,3.77,1.49,392,2.99,1.37,828,6.32,2.24,0.99,0.99,0.49,0.41,83.96,145.69
27,1073,15893,6542808,563,4.23,1.66,435,3.27,1.61,974,7.32,2.69,0.98,0.98,0.52,0.45,86.29,142.97
28,1086,29945,22805263,637,4.79,2.74,463,3.48,1.75,981,7.38,4.26,0.99,0.99,0.47,0.41,80.65,149.44
