id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,18553,19081561,185,3.49,2.12,167,3.15,1.45,243,4.58,3.02,0.89,0.85,0.48,0.44,15.18,123.22
1,208,12297,10193749,130,3.51,2.01,108,2.92,1.26,184,4.97,3.14,0.73,0.69,0.47,0.42,23.6,116.29
2,321,8784,5533644,208,3.85,1.96,180,3.33,1.6,281,5.2,2.9,0.92,0.9,0.54,0.48,10.74,118.11
3,430,27747,27604974,238,4.58,2.32,194,3.73,2.26,361,6.94,4.92,0.79,0.76,0.47,0.42,21.48,99.85
4,136,5073,6092283,98,5.44,1.65,85,4.72,1.49,117,6.5,2.26,0.96,0.98,0.43,0.34,2.93,140.02
7,475,315909,229977502,324,4.44,1.8,259,3.55,2.07,422,5.78,2.88,0.78,0.76,0.55,0.51,29.17,105.56
8,233,17245,11524230,169,3.67,1.65,142,3.09,1.35,220,4.78,2.44,0.85,0.85,0.52,0.52,15.27,116.89
9,713,65438,66817080,347,5.51,2.41,292,4.63,1.32,522,8.29,4.14,0.8,0.78,0.47,0.4,11.24,150.79
10,273,15578,15298228,162,5.59,3.46,116,4.0,1.67,216,7.45,5.24,0.84,0.83,0.44,0.39,23.02,152.98
11,290,12793,7363897,192,4.8,2.34,167,4.18,1.52,230,5.75,3.7,0.88,0.88,0.5,0.47,5.61,165.78
12,60,4988,6357395,34,4.86,1.95,28,4.0,1.15,44,6.29,4.07,1.0,1.0,0.41,0.36,0.38,180.49
13,119,9361,2052929,76,3.62,1.63,68,3.24,1.51,107,5.1,2.98,0.99,0.98,0.5,0.43,7.78,160.51
14,387,22094,16374824,245,3.71,2.07,186,2.82,1.23,331,5.02,3.2,0.85,0.83,0.5,0.44,18.25,115.4
15,248,7502,5192099,166,3.86,1.66,135,3.14,1.23,222,5.16,2.3,0.82,0.8,0.43,0.36,16.46,112.25
16,121,1267,461646,83,3.46,1.98,80,3.33,1.63,107,4.46,3.41,0.85,0.83,0.51,0.52,6.44,136.34
17,128,4341,1896904,83,4.61,2.5,70,3.89,1.71,115,6.39,4.35,0.87,0.89,0.58,0.51,17.46,112.97
18,24,231,86828,16,4.0,2.16,13,3.25,0.5,22,5.5,4.36,0.94,0.96,0.51,0.47,2.29,87.99
19,10,23,2604,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.88,0.86,0.52,0.58,0.06,161.33
21,285,277178,356243907,166,4.26,2.05,114,2.92,1.69,254,6.51,4.01,0.9,0.91,0.47,0.39,28.79,118.46
22,478,11886,5257247,263,4.78,2.11,153,2.78,1.52,415,7.55,4.39,0.91,0.89,0.53,0.43,71.73,131.3
23,740,1574999,1577577869,350,5.47,3.16,291,4.55,3.2,613,9.58,6.47,0.92,0.92,0.48,0.33,30.82,121.93
24,210,6038,4060088,126,4.34,2.22,90,3.1,1.4,169,5.83,3.65,0.75,0.7,0.5,0.47,7.09,121.23
25,96,36217,34116208,70,4.38,3.4,41,2.56,1.26,89,5.56,4.94,0.76,0.74,0.54,0.39,41.4,132.36
27,175,13674,14108782,72,4.5,2.66,60,3.75,1.65,110,6.88,4.56,0.71,0.74,0.48,0.38,13.26,119.71
28,322,11204,7960943,168,3.73,1.95,146,3.24,1.54,231,5.13,3.09,0.82,0.79,0.51,0.49,21.37,126.09
29,300,4369,2804995,227,4.05,1.75,196,3.5,1.36,267,4.77,2.26,0.88,0.86,0.47,0.41,4.99,124.34
30,25,416,137530,17,2.83,1.33,17,2.83,1.33,23,3.83,2.14,0.83,0.8,0.57,0.54,4.03,120.1
31,205,4527,2041515,120,4.62,2.06,83,3.19,1.47,177,6.81,4.15,0.94,0.94,0.51,0.46,18.56,89.87
32,64,667,171388,43,2.53,1.28,40,2.35,1.22,57,3.35,1.77,0.87,0.84,0.43,0.41,12.07,112.43
35,390,40973,35022663,201,4.02,2.14,168,3.36,1.8,327,6.54,3.86,0.76,0.74,0.52,0.43,17.45,101.65
36,377,18160,17307257,188,4.27,2.41,118,2.68,1.16,315,7.16,6.05,0.96,0.96,0.57,0.48,26.57,133.22
37,378,412094,572847629,188,4.18,2.46,138,3.07,1.27,293,6.51,7.71,0.86,0.86,0.42,0.32,30.7,130.56
38,244,59386,63662275,158,4.27,3.23,117,3.16,1.4,211,5.7,4.28,0.67,0.59,0.49,0.44,9.23,102.07
42,422,10281,6017011,241,3.89,1.56,232,3.74,1.51,308,4.97,2.21,0.83,0.79,0.41,0.42,12.35,150.93
43,637,99061,100510938,366,3.49,1.77,379,3.61,1.44,535,5.1,2.19,0.65,0.6,0.49,0.48,21.6,118.63
44,594,19256,16350487,306,3.6,1.93,263,3.09,1.76,511,6.01,4.05,0.91,0.91,0.52,0.4,17.26,99.95
45,174,13335,13072071,117,3.77,2.81,73,2.35,1.17,154,4.97,4.7,0.89,0.88,0.49,0.41,51.29,105.34
