id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,57485,8078023,166,6.38,2.28,160,6.15,4.24,222,8.54,3.56,1.0,1.0,0.54,0.45,34.58,133.24
1,118,3007,1906420,73,4.56,1.71,62,3.88,2.0,103,6.44,2.76,0.95,0.97,0.43,0.27,6.34,111.32
2,179,37135,34685486,128,5.33,2.58,95,3.96,1.83,156,6.5,3.22,0.98,0.98,0.46,0.39,24.22,125.48
3,100,1604,713338,52,5.78,3.49,40,4.44,2.07,73,8.11,7.67,0.98,0.98,0.41,0.24,15.12,122.04
7,119,1966,646804,56,5.09,1.45,31,2.82,0.6,93,8.45,2.34,1.0,1.0,0.4,0.34,36.43,136.71
8,114,1538,435147,81,4.05,1.88,71,3.55,1.43,103,5.15,3.05,0.77,0.71,0.53,0.48,7.3,125.2
9,12,49,16222,7,3.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.42,0.24,2.76,176.48
10,132,823,187046,72,4.24,1.82,83,4.88,1.69,94,5.53,2.32,0.93,0.9,0.46,0.43,0.27,170.05
15,176,6838,4375565,119,4.96,2.03,91,3.79,1.67,160,6.67,3.32,0.9,0.91,0.44,0.38,35.66,138.99
16,185,3029,1450128,109,5.19,2.02,94,4.48,2.25,162,7.71,4.6,0.99,0.98,0.48,0.4,18.8,127.35
17,88,1031,739648,78,3.55,1.77,68,3.09,1.48,82,3.73,2.0,0.84,0.8,0.48,0.45,5.88,124.76
22,163,17778,19332168,94,6.27,3.26,74,4.93,1.16,141,9.4,6.67,0.76,0.65,0.45,0.43,28.25,116.18
23,94,906,285714,73,3.65,1.5,75,3.75,1.33,90,4.5,2.24,0.89,0.87,0.49,0.47,4.48,118.95
24,103,2036,952238,70,3.33,1.85,64,3.05,1.88,96,4.57,2.44,0.79,0.77,0.61,0.61,8.8,89.01
28,48,509,84619,37,3.08,1.31,34,2.83,1.03,42,3.5,2.35,0.94,0.96,0.63,0.65,5.99,108.55
29,139,647,150485,123,3.84,1.63,118,3.69,1.67,131,4.09,1.91,0.88,0.83,0.54,0.53,5.22,118.12
30,240,13249,3440808,119,5.67,2.18,83,3.95,1.53,177,8.43,3.56,1.0,1.0,0.46,0.39,45.62,103.82
31,216,7154,6370287,144,4.65,2.18,107,3.45,1.55,197,6.35,4.07,0.88,0.86,0.51,0.43,13.04,100.5
35,38,713,212459,31,3.44,2.3,26,2.89,2.09,36,4.0,2.83,0.94,0.92,0.53,0.45,8.88,77.43
36,93,1226,554325,66,3.67,1.71,55,3.06,1.43,87,4.83,2.94,0.95,0.94,0.54,0.44,11.79,122.88
37,36,966,755449,29,4.14,2.91,27,3.86,2.48,35,5.0,3.65,0.98,0.99,0.42,0.34,35.1,121.68
38,44,436,68519,27,2.7,1.57,33,3.3,2.31,39,3.9,2.73,0.95,0.92,0.64,0.56,3.3,103.02
42,70,1957,1465276,43,4.78,2.68,31,3.44,2.13,59,6.56,4.42,0.89,0.9,0.58,0.61,20.0,152.98
43,164,18385,20163302,93,4.89,2.02,71,3.74,1.45,132,6.95,3.81,0.99,0.99,0.42,0.34,11.28,104.57
44,22,110,26268,21,2.1,1.1,19,1.9,0.99,21,2.1,1.1,0.94,0.93,0.78,0.74,2.49,80.62
45,97,1398,553008,72,4.5,2.48,54,3.38,1.75,82,5.12,3.12,0.85,0.8,0.53,0.5,3.03,105.91
49,88,234,32645,62,3.65,1.46,68,4.0,1.73,68,4.0,1.62,0.93,0.89,0.44,0.45,4.74,165.78
50,133,6273,4951177,87,5.44,2.25,66,4.12,1.67,111,6.94,4.22,0.9,0.9,0.39,0.33,7.92,136.05
51,342,50507,54602330,161,9.47,4.06,93,5.47,2.03,255,15.0,8.07,0.99,1.0,0.35,0.16,15.74,129.01
52,286,7465,2832863,120,5.22,2.49,112,4.87,2.65,195,8.48,4.54,0.92,0.88,0.51,0.41,24.0,86.72
