id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,798,184142,141,3.44,2.0,142,3.46,2.07,150,3.66,2.28,0.97,0.97,0.48,0.4,5.92,151.47
1,242,21043,18315216,170,3.47,1.67,162,3.31,1.57,199,4.06,3.02,0.96,0.96,0.46,0.38,8.37,162.62
2,177,9551,9729014,129,3.69,1.49,124,3.54,1.52,152,4.34,2.63,0.99,0.98,0.45,0.35,1.84,149.23
3,226,2523,451551,186,3.51,1.28,198,3.74,1.42,206,3.89,1.51,0.95,0.93,0.47,0.37,7.64,165.52
4,179,26960,23330599,83,4.15,1.5,83,4.15,1.93,134,6.7,5.57,0.93,0.89,0.47,0.31,11.64,161.95
8,306,51533,46558617,139,3.66,1.98,142,3.74,1.69,205,5.39,5.79,0.97,0.97,0.43,0.36,2.19,174.53
9,246,23494,23909440,129,4.03,1.47,145,4.53,1.22,171,5.34,2.92,0.96,0.95,0.32,0.3,0.8,202.33
10,263,13430,11721626,135,3.55,1.5,139,3.66,1.26,171,4.5,3.5,0.97,0.97,0.39,0.35,1.18,190.8
11,209,1390,1114288,144,3.89,1.35,144,3.89,1.43,155,4.19,1.66,0.97,0.96,0.4,0.37,1.33,196.24
12,302,12703,10984353,184,3.41,1.42,173,3.2,1.38,214,3.96,2.58,0.97,0.97,0.38,0.29,0.81,173.17
13,189,2840,1545448,157,2.91,1.32,150,2.78,1.31,179,3.31,1.46,0.98,0.98,0.56,0.48,2.17,146.51
14,279,22975,20110355,188,3.42,1.63,180,3.27,1.59,223,4.05,3.25,0.98,0.96,0.51,0.4,2.31,153.7
15,193,12182,10793664,148,3.15,1.33,138,2.94,1.21,175,3.72,1.95,0.96,0.97,0.51,0.36,14.48,155.02
16,241,7863,5873917,193,3.51,1.54,192,3.49,1.59,227,4.13,2.62,0.96,0.95,0.58,0.52,21.75,158.21
17,199,998,220157,156,3.32,1.29,160,3.4,1.6,179,3.81,1.85,0.96,0.96,0.55,0.47,28.92,173.29
18,146,31442,30569815,120,2.79,1.52,115,2.67,1.3,136,3.16,2.29,0.98,0.98,0.56,0.43,47.86,146.07
19,220,25107,24714816,157,2.96,1.51,151,2.85,1.39,188,3.55,2.95,0.97,0.97,0.54,0.42,30.03,145.88
