id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,73,754,325973,47,3.36,1.65,45,3.21,1.67,69,4.93,4.18,1.0,0.98,0.62,0.59,39.56,162.02
9,32,24921,28407828,9,4.5,0.71,9,4.5,0.71,19,9.5,6.36,1.0,1.0,0.44,0.5,1.57,184.16
10,78,2359,2216041,41,4.56,2.35,37,4.11,1.54,60,6.67,4.15,1.0,1.0,0.45,0.35,16.87,190.43
16,88,11904,12644152,59,3.47,2.07,54,3.18,1.7,79,4.65,3.2,0.98,0.98,0.51,0.48,26.29,152.03
31,48,547,223841,36,3.6,2.32,31,3.1,1.37,43,4.3,3.4,0.99,0.99,0.63,0.57,40.68,143.33
59,82,1579,1402011,47,3.62,1.56,44,3.38,1.12,70,5.38,4.07,0.99,0.99,0.45,0.41,20.34,171.34
101,83,7137,7041730,43,3.07,1.49,37,2.64,1.39,69,4.93,4.38,1.0,1.0,0.55,0.48,48.24,138.37
105,104,8264,6861979,50,3.57,1.6,44,3.14,0.86,84,6.0,4.24,1.0,1.0,0.58,0.59,11.65,163.62
107,90,3888,3618463,41,3.15,1.52,35,2.69,1.03,70,5.38,6.19,0.92,0.91,0.57,0.5,45.18,143.16
108,125,1493,653976,81,3.38,1.28,79,3.29,1.4,100,4.17,2.18,1.0,1.0,0.53,0.56,12.15,152.76
115,77,8010,8449927,37,2.85,1.46,26,2.0,0.82,68,5.23,6.75,0.98,0.98,0.38,0.31,23.31,127.96
116,9,459,167847,7,3.5,3.54,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.31,0.28,29.87,173.25
119,88,12807,13860119,44,3.38,2.22,40,3.08,1.89,67,5.15,5.11,1.0,1.0,0.57,0.54,54.04,145.83
129,48,523,196823,31,2.58,1.24,31,2.58,1.08,42,3.5,1.57,0.98,0.96,0.52,0.4,39.86,124.37
