id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7068,248661,174613648,1689,11.73,4.47,1328,9.22,2.58,4661,32.37,17.51,0.85,0.85,0.48,0.34,17.65,77.01
1,8026,290912,212099885,1851,12.94,9.02,1566,10.95,14.11,5268,36.84,25.41,0.83,0.83,0.45,0.29,18.87,75.79
2,9723,368591,289799310,1917,13.31,5.39,1555,10.8,3.21,6078,42.21,20.51,0.82,0.82,0.45,0.29,18.05,73.44
3,10972,471701,393777301,1998,13.88,4.89,1595,11.08,3.31,6939,48.19,22.9,0.84,0.82,0.42,0.27,17.62,73.58
4,11755,377105,240300311,2163,15.02,4.7,1695,11.77,2.99,7187,49.91,21.2,0.86,0.84,0.47,0.29,16.54,73.64
5,9642,470061,397389386,1882,13.07,4.85,1485,10.31,3.01,6064,42.11,19.11,0.87,0.87,0.45,0.29,18.33,74.11
6,10460,486621,392504530,1922,13.35,7.35,1386,9.62,3.63,6332,43.97,34.99,0.9,0.9,0.45,0.29,19.87,77.35
7,9563,392175,275612970,1911,13.36,5.82,1387,9.7,3.18,6097,42.64,25.83,0.85,0.84,0.45,0.28,20.68,75.76
8,9199,347511,257411190,1860,12.92,4.7,1462,10.15,3.0,5791,40.22,20.71,0.82,0.81,0.45,0.29,15.94,81.94
9,7654,1592930,1274552121,1925,13.37,5.94,1698,11.79,14.67,5318,36.93,17.84,0.82,0.78,0.48,0.33,16.06,90.44
10,9173,630501,590497310,1916,13.31,5.43,1414,9.82,3.15,6247,43.38,21.43,0.83,0.79,0.52,0.38,16.81,83.86
11,9204,298515,219903955,2048,14.22,4.77,1503,10.44,2.88,6239,43.33,18.71,0.89,0.86,0.47,0.3,17.34,83.56
12,7777,295846,207796155,1735,12.05,4.46,1299,9.02,3.07,5159,35.83,15.87,0.85,0.83,0.49,0.35,15.8,80.75
