id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,14998,13449774,276,4.25,1.81,219,3.37,1.29,365,5.62,3.21,0.91,0.9,0.51,0.47,14.69,114.32
1,621,203973,179914135,341,5.59,4.34,173,2.84,1.44,529,8.67,8.99,0.9,0.89,0.46,0.37,31.71,116.84
2,252,6116,2681741,159,4.42,2.18,97,2.69,1.31,234,6.5,3.4,0.98,0.97,0.52,0.42,60.51,135.97
3,403,32555,22533426,173,4.81,2.27,124,3.44,1.8,333,9.25,5.26,0.74,0.75,0.55,0.5,39.37,116.15
4,135,8944,6581378,76,7.6,2.12,54,5.4,1.51,116,11.6,4.35,0.64,0.61,0.57,0.54,19.8,108.12
5,649,46741,24665866,375,6.05,2.78,288,4.65,1.98,546,8.81,4.4,0.77,0.72,0.49,0.4,20.29,98.55
6,499,32923,27187220,243,6.57,2.82,175,4.73,1.9,376,10.16,5.69,0.79,0.74,0.43,0.36,21.53,103.05
7,221,28868,7335786,164,4.56,1.75,140,3.89,1.63,208,5.78,2.61,0.98,0.99,0.57,0.43,6.95,100.18
8,778,21966,9311470,184,4.84,2.69,125,3.29,1.66,297,7.82,4.6,0.97,0.97,0.54,0.45,20.37,99.09
9,674,39564,32947478,286,5.02,2.1,243,4.26,1.17,462,8.11,4.49,0.82,0.81,0.5,0.42,16.45,151.76
10,187,3726,2530434,106,4.24,1.51,104,4.16,1.82,159,6.36,2.51,0.79,0.76,0.43,0.36,26.47,157.47
11,423,17068,13237046,194,4.97,1.77,133,3.41,1.23,344,8.82,4.63,0.82,0.79,0.38,0.35,54.45,154.74
14,142,1956,732632,107,3.69,1.31,105,3.62,1.29,131,4.52,1.9,0.82,0.79,0.56,0.59,21.13,132.66
15,170,3478,1589900,117,3.77,1.71,104,3.35,1.43,145,4.68,2.34,0.74,0.68,0.46,0.45,20.82,108.56
16,193,8957,7089042,139,4.09,1.83,99,2.91,1.24,185,5.44,2.6,0.86,0.88,0.46,0.38,50.57,94.46
17,355,20287,18316998,170,4.15,2.93,153,3.73,1.75,272,6.63,4.94,0.54,0.52,0.48,0.42,15.1,102.64
20,354,136436,159502516,172,6.37,2.1,115,4.26,1.32,278,10.3,4.82,0.81,0.73,0.5,0.43,18.69,87.1
21,627,203608,224841759,360,4.68,2.16,294,3.82,1.83,534,6.94,3.88,0.65,0.61,0.48,0.42,17.67,96.93
22,727,341086,361699055,445,4.68,2.06,332,3.49,1.69,636,6.69,3.3,0.73,0.69,0.49,0.42,19.4,98.36
23,743,68331,62340667,442,4.8,2.31,323,3.51,1.78,644,7.0,4.03,0.78,0.76,0.5,0.42,12.66,99.13
24,130,2571,1674577,92,4.0,1.68,82,3.57,1.38,117,5.09,2.43,0.86,0.86,0.48,0.45,12.11,96.29
25,238,122413,146797150,161,4.03,2.04,133,3.32,1.53,213,5.32,3.17,0.91,0.91,0.54,0.47,9.79,108.76
30,76,1840,1152314,55,6.11,3.44,34,3.78,1.56,70,7.78,4.21,0.93,0.92,0.4,0.3,10.96,119.21
32,224,14469,7782627,117,3.44,1.31,107,3.15,1.23,197,5.79,3.05,0.7,0.72,0.48,0.4,72.44,138.84
34,6,6,256,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.31,0.0,109.66
35,313,20376,18073165,169,8.05,4.77,70,3.33,1.83,266,12.67,8.31,0.88,0.88,0.42,0.32,25.68,95.53
36,339,15723,13111751,209,4.86,2.52,151,3.51,1.28,271,6.3,4.26,0.83,0.79,0.45,0.4,27.83,108.23
37,308,9078,6849097,194,4.73,2.37,153,3.73,1.79,273,6.66,4.13,0.83,0.81,0.51,0.44,17.36,106.08
38,232,9710,8332227,144,3.69,1.88,123,3.15,1.44,206,5.28,4.31,0.86,0.85,0.57,0.52,4.58,96.83
42,137,4997,2464734,74,6.17,2.33,46,3.83,1.47,110,9.17,3.54,0.83,0.8,0.51,0.35,11.07,109.73
43,365,43142,48678966,213,5.07,3.0,133,3.17,1.38,320,7.62,6.76,0.91,0.89,0.45,0.38,29.74,113.49
44,261,5541,2984577,182,4.55,2.23,110,2.75,1.45,242,6.05,3.62,0.95,0.94,0.52,0.5,56.31,120.84
45,135,11910,11010789,107,5.1,2.02,55,2.62,1.07,128,6.1,3.13,0.87,0.87,0.47,0.41,53.53,114.2
49,542,121099,136757442,250,7.14,3.1,179,5.11,2.01,411,11.74,6.39,0.72,0.68,0.51,0.43,14.52,110.45
