id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,311,71787,66,3.67,1.53,70,3.89,1.71,70,3.89,1.78,0.99,0.98,0.72,0.79,9.2,145.99
1,51,274,67796,41,2.41,1.33,46,2.71,1.69,49,2.88,1.76,1.0,1.0,0.8,0.83,13.48,131.06
2,41,203,40859,36,2.77,1.3,38,2.92,1.38,41,3.15,1.77,0.99,1.0,0.85,0.91,7.07,123.65
3,44,194,34436,40,2.86,0.86,44,3.14,1.17,44,3.14,1.17,1.0,1.0,0.85,0.96,8.74,141.5
4,54,156,23428,47,4.7,1.64,50,5.0,2.0,50,5.0,2.0,0.98,0.99,0.72,0.91,4.81,172.55
5,31,174,45274,27,2.7,1.7,28,2.8,1.93,30,3.0,1.94,0.99,0.99,0.8,0.83,19.9,107.14
6,70,328,78528,58,3.22,1.26,64,3.56,2.01,61,3.39,1.33,1.0,1.0,0.74,0.81,13.24,143.94
7,88,447,118144,76,3.17,0.96,77,3.21,0.98,85,3.54,1.02,0.98,0.98,0.74,0.75,8.97,134.91
8,57,295,105055,41,2.93,1.0,45,3.21,1.19,48,3.43,1.16,0.99,0.99,0.58,0.54,7.61,135.72
9,64,220,55217,32,3.2,0.79,37,3.7,0.67,39,3.9,0.88,1.0,1.0,0.65,0.78,6.93,185.86
10,72,260,59466,44,3.38,1.19,47,3.62,1.26,49,3.77,1.3,0.99,0.99,0.66,0.74,4.3,185.06
11,86,43172,64423566,51,3.92,1.38,51,3.92,1.38,52,4.0,1.47,0.99,1.0,0.58,0.73,4.39,193.48
12,59,221,52878,45,3.21,1.31,46,3.29,1.33,47,3.36,1.39,0.98,0.98,0.74,0.83,8.68,165.3
13,72,334,87863,63,3.15,1.66,65,3.25,1.86,67,3.35,1.79,0.97,0.99,0.73,0.77,12.03,118.4
14,65,311,59727,58,2.76,1.45,58,2.76,1.45,59,2.81,1.47,0.99,0.99,0.84,0.93,11.55,113.5
15,64,305,78653,53,2.79,1.27,55,2.89,1.37,57,3.0,1.37,0.98,0.98,0.77,0.82,12.38,118.06
16,82,103514,122474198,50,3.12,1.45,78,4.88,5.35,60,3.75,1.61,1.0,1.0,0.73,0.81,10.82,135.48
17,57,288,79704,47,2.94,1.34,50,3.12,1.54,55,3.44,1.59,0.99,1.0,0.73,0.72,13.82,119.26
18,50,290,70302,46,2.71,1.16,47,2.76,1.25,48,2.82,1.19,0.99,1.0,0.76,0.82,11.2,116.56
19,80,336,79069,72,3.43,1.83,76,3.62,1.94,78,3.71,1.95,0.99,0.98,0.78,0.84,11.0,128.5
20,65,274,67230,60,3.53,1.55,62,3.65,1.73,63,3.71,1.72,1.0,1.0,0.74,0.82,9.48,153.48
21,47,259,73002,40,2.86,1.51,40,2.86,1.51,45,3.21,1.89,0.99,1.0,0.77,0.8,13.63,127.11
22,53,1060,806016,46,2.42,1.35,47,2.47,1.39,53,2.79,1.51,0.99,1.0,0.78,0.81,14.75,106.54
23,61,285,51636,59,2.68,1.46,61,2.77,1.6,61,2.77,1.6,0.98,0.99,0.87,0.96,11.4,118.16
24,43,224,57256,38,2.92,1.5,38,2.92,1.5,41,3.15,1.72,1.0,1.0,0.77,0.78,14.42,124.31
25,28,138,36358,26,2.89,1.17,26,2.89,1.17,28,3.11,1.36,0.99,1.0,0.77,0.79,11.08,138.46
26,52,243,67637,45,3.21,1.12,47,3.36,1.34,48,3.43,1.4,0.98,0.99,0.73,0.74,10.86,127.12
27,81,425,78905,64,2.78,1.13,74,3.22,1.38,79,3.43,1.65,0.99,0.99,0.83,0.92,9.23,133.93
28,60,264,48254,49,2.72,1.13,51,2.83,1.29,51,2.83,1.2,0.99,1.0,0.81,0.91,8.94,128.51
29,66,267,50410,63,3.5,1.58,63,3.5,1.58,65,3.61,1.5,0.99,0.99,0.8,0.91,9.65,149.4
30,74,4301,325367,64,3.05,1.32,68,3.24,1.58,71,3.38,1.5,0.99,1.0,0.77,0.82,12.24,121.02
31,67,371,118800,57,2.59,1.22,59,2.68,1.29,63,2.86,1.32,0.99,1.0,0.69,0.68,12.42,125.21
32,74,414,111646,62,2.38,1.17,66,2.54,1.39,72,2.77,1.45,0.99,1.0,0.78,0.78,12.87,116.07
33,66,310,73364,59,2.95,1.23,61,3.05,1.28,64,3.2,1.32,0.99,0.99,0.78,0.84,11.94,132.63
34,60,315,91082,53,2.79,1.13,55,2.89,1.33,59,3.11,1.41,0.99,1.0,0.78,0.83,9.91,121.55
35,46,241,56906,41,2.56,1.59,43,2.69,1.74,45,2.81,1.76,0.99,1.0,0.83,0.88,14.86,127.49
36,53,260,50918,50,2.78,1.31,51,2.83,1.29,52,2.89,1.37,0.98,0.99,0.84,0.91,11.06,121.02
37,64,284,61877,55,3.24,1.09,56,3.29,1.16,61,3.59,1.23,0.99,0.99,0.78,0.85,7.61,134.06
38,68,4527,535775,56,2.43,1.04,61,2.65,1.43,62,2.7,1.26,0.99,0.98,0.85,0.89,13.18,105.2
39,270,652271,816120843,61,2.44,1.04,258,10.32,15.73,67,2.68,1.14,0.99,1.0,0.77,0.79,11.04,92.0
