id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1009,9271,1638394,782,5.67,2.76,971,7.04,4.09,880,6.38,3.28,0.98,0.97,0.51,0.55,2.49,106.74
1,841,8052,1240782,695,5.15,2.68,818,6.06,3.79,761,5.64,3.19,0.97,0.96,0.51,0.53,2.71,97.99
2,1002,13302,8224492,749,5.76,2.81,938,7.22,4.36,840,6.46,3.47,0.97,0.96,0.46,0.48,2.71,105.87
3,1085,10289,1620746,807,6.07,2.61,1036,7.79,4.09,895,6.73,2.95,0.98,0.98,0.51,0.54,3.06,94.82
4,1359,10255,1742658,831,6.3,2.8,1056,8.0,4.27,933,7.07,3.25,0.96,0.95,0.49,0.52,2.59,114.67
5,1299,10848,1623059,820,5.86,2.53,1087,7.76,4.2,942,6.73,3.1,0.96,0.96,0.47,0.51,2.32,105.69
6,1081,8861,1403615,811,5.79,2.4,1014,7.24,3.9,933,6.66,3.13,0.95,0.94,0.48,0.51,2.95,109.92
7,1097,9330,1395986,790,5.94,2.65,1039,7.81,5.0,889,6.68,3.12,0.95,0.94,0.52,0.55,2.62,89.85
8,1280,8524,1269277,834,6.18,2.8,1114,8.25,4.33,1008,7.47,3.59,0.98,0.98,0.49,0.52,2.71,119.91
9,1297,8616,3972638,733,5.35,2.11,1035,7.55,3.9,920,6.72,2.56,0.97,0.96,0.42,0.46,1.53,149.15
10,1265,7382,1104111,819,5.93,2.24,1022,7.41,3.21,957,6.93,2.74,0.99,0.99,0.47,0.51,2.1,143.75
11,1157,6240,768510,765,5.54,1.88,912,6.61,2.82,838,6.07,2.21,0.98,0.97,0.42,0.45,1.69,157.18
12,1252,7969,1147835,851,6.08,2.3,1048,7.49,3.14,961,6.86,2.79,0.99,0.98,0.46,0.5,2.39,130.77
13,1023,8828,1240033,769,5.61,2.39,978,7.14,3.59,871,6.36,2.86,0.98,0.98,0.48,0.5,2.96,96.66
