id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,524,11931,3598640,432,3.76,1.84,435,3.78,1.89,488,4.24,2.47,0.98,0.97,0.47,0.43,3.91,181.04
1,404,572,34647,349,3.06,1.41,382,3.35,1.69,380,3.33,1.64,0.97,0.95,0.47,0.44,0.21,212.14
2,407,803,152769,361,3.31,1.48,381,3.5,1.63,382,3.5,1.64,0.96,0.95,0.46,0.44,0.97,206.9
3,510,3552,1595645,423,3.81,1.77,437,3.94,1.9,468,4.22,1.99,0.97,0.97,0.48,0.44,2.34,181.09
4,571,1436,154608,425,3.76,1.49,477,4.22,1.78,481,4.26,1.8,0.97,0.96,0.4,0.38,0.61,209.92
5,470,621,27416,372,3.29,1.6,400,3.54,1.75,398,3.52,1.73,0.97,0.96,0.44,0.42,0.18,210.55
6,508,698,29616,423,3.68,1.73,468,4.07,1.98,464,4.03,1.91,0.98,0.96,0.43,0.42,0.21,207.94
7,456,3294,2305392,381,3.4,1.64,396,3.54,1.67,417,3.72,2.13,0.95,0.94,0.48,0.45,1.81,196.09
8,690,9165,3775831,408,3.49,1.49,469,4.01,1.86,525,4.49,2.47,0.97,0.95,0.4,0.37,2.9,202.43
9,1071,111653,127440403,540,4.25,1.78,614,4.83,1.86,781,6.15,3.72,0.99,0.98,0.33,0.31,7.43,215.76
10,694,1806,345050,398,3.52,1.44,475,4.2,1.61,497,4.4,1.8,0.99,0.98,0.33,0.3,1.28,230.84
11,785,24329,14566793,456,4.11,1.77,483,4.35,1.7,585,5.27,3.08,0.99,0.99,0.36,0.32,2.89,215.58
12,529,623,27698,337,2.91,1.04,373,3.22,1.29,371,3.2,1.27,0.98,0.96,0.39,0.37,0.01,229.18
13,382,499,21113,328,2.93,1.35,366,3.27,1.56,366,3.27,1.56,0.96,0.95,0.5,0.48,0.03,222.6
14,428,5011,3510746,356,3.3,1.53,359,3.32,1.43,397,3.68,2.12,0.97,0.97,0.49,0.46,4.49,208.21
15,498,7064,4705232,369,3.45,1.74,403,3.77,1.86,436,4.07,2.31,0.97,0.96,0.44,0.4,1.1,208.92
16,489,3708,1182669,358,3.25,1.42,409,3.72,1.7,438,3.98,1.99,0.98,0.97,0.5,0.48,1.4,207.46
17,528,9996,9327019,396,3.38,1.65,433,3.7,1.69,500,4.27,3.07,0.98,0.96,0.47,0.43,4.88,208.8
18,382,4474,5535932,329,3.05,1.53,369,3.42,1.75,362,3.35,1.73,0.96,0.95,0.5,0.48,1.66,203.59
19,385,553,24665,335,3.07,1.54,365,3.35,1.8,361,3.31,1.79,0.96,0.94,0.51,0.49,0.5,205.79
20,396,542,23041,345,3.29,1.65,385,3.67,1.84,383,3.65,1.81,0.96,0.94,0.47,0.45,0.04,212.44
21,550,3323,1009867,419,3.49,1.75,443,3.69,1.69,484,4.03,2.39,0.97,0.95,0.47,0.44,4.31,203.82
22,477,3252,1958900,362,3.12,1.31,397,3.42,1.5,416,3.59,1.69,0.95,0.92,0.48,0.46,5.29,208.58
23,505,2223,995088,398,3.16,1.56,434,3.44,1.67,469,3.72,2.09,0.96,0.95,0.54,0.52,1.94,201.16
24,369,659,104929,313,3.01,1.38,357,3.43,1.62,354,3.4,1.62,0.97,0.96,0.49,0.47,0.46,203.09
25,371,526,22364,312,2.97,1.44,330,3.14,1.57,330,3.14,1.57,0.97,0.96,0.51,0.5,0.03,214.58
