id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,69,12977,15,3.0,1.58,15,3.0,1.87,18,3.6,1.67,0.67,0.64,0.63,0.63,0.32,123.62
2,17,181,49231,15,3.0,1.58,14,2.8,1.64,16,3.2,1.92,0.86,0.84,0.65,0.65,17.78,115.58
3,14,163,51063,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.55,0.41,0.79,148.84
4,26,688,95457,18,3.0,1.26,20,3.33,1.51,24,4.0,1.79,1.0,1.0,0.7,0.6,9.52,187.24
5,28,170,75665,20,4.0,2.24,23,4.6,2.61,24,4.8,2.77,1.0,1.0,0.39,0.32,0.43,139.43
6,42,293,100382,35,4.38,1.77,35,4.38,1.77,39,4.88,2.03,0.85,0.85,0.45,0.38,2.04,129.69
7,38,355,117524,24,3.0,1.07,23,2.88,1.25,33,4.12,1.96,1.0,1.0,0.65,0.6,13.4,136.36
8,51,617,356156,18,2.57,1.51,20,2.86,1.57,32,4.57,4.28,1.0,1.0,0.64,0.62,2.01,142.31
9,17,158,91003,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.5,0.46,3.63,196.58
15,232,21453,26545085,112,4.31,1.67,107,4.12,1.82,203,7.81,4.44,1.0,1.0,0.39,0.26,17.96,154.63
16,221,19923,25862619,139,3.48,1.71,134,3.35,1.29,201,5.03,2.94,0.98,0.98,0.46,0.38,26.3,145.45
18,115,6937,6970515,48,4.36,1.36,34,3.09,1.3,105,9.55,4.48,1.0,1.0,0.32,0.17,29.56,137.3
47,71,1386,414144,55,3.67,1.5,53,3.53,1.92,65,4.33,2.35,0.95,0.95,0.62,0.61,25.74,93.86
48,86,674,322235,50,3.85,0.9,49,3.77,0.93,54,4.15,1.07,0.87,0.82,0.42,0.44,2.4,178.14
125,20,10671,9730944,10,3.33,0.58,9,3.0,1.0,13,4.33,1.15,1.0,0.99,0.54,0.33,5.3,137.29
126,43,224,67343,26,2.89,1.36,25,2.78,1.39,26,2.89,1.36,1.0,1.0,0.67,0.71,8.44,177.37
135,59,1217,451370,42,2.8,1.01,31,2.07,1.1,57,3.8,1.74,0.78,0.7,0.48,0.53,14.22,98.43
140,61,2044,1384526,45,3.46,2.07,38,2.92,1.12,58,4.46,3.8,0.69,0.65,0.48,0.49,11.03,91.75
141,117,5505,5001547,92,3.54,1.56,75,2.88,1.7,108,4.15,1.78,0.75,0.72,0.43,0.39,10.67,95.12
142,29,339,100613,20,4.0,1.73,14,2.8,1.48,26,5.2,2.49,0.98,0.94,0.46,0.28,4.48,97.91
146,7,12,572,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.72,12.14,138.67
151,8,8,328,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.43,0.0,132.75
167,8,10,432,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.21,0.22,0.01,234.42
176,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.46,0.04,178.5
177,89,110,5142,74,4.62,1.75,85,5.31,2.06,79,4.94,1.69,0.97,0.95,0.21,0.19,0.02,127.06
178,96,142,6516,65,13.0,5.83,92,18.4,6.23,89,17.8,5.89,1.0,1.0,0.35,0.34,0.04,79.53
190,20,29,1324,19,3.8,2.59,20,4.0,2.55,20,4.0,2.55,0.97,0.98,0.31,0.3,0.26,107.89
192,13,43,3074,3,1.5,0.71,13,6.5,2.12,4,2.0,0.0,0.98,1.0,0.33,0.26,21.24,66.76
211,6,12,616,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.94,0.56,0.55,10.58,118.0
235,119,9415,5611481,53,2.94,1.47,48,2.67,1.5,74,4.11,1.84,1.0,1.0,0.48,0.39,13.17,93.75
236,151,7090,5694168,68,3.24,1.87,56,2.67,1.46,102,4.86,3.44,0.93,0.89,0.4,0.36,13.62,78.46
237,46,5195,2809367,26,2.6,1.43,23,2.3,1.49,33,3.3,1.49,0.99,1.0,0.49,0.42,15.52,77.76
238,67,3332,2338318,45,3.0,1.85,39,2.6,1.4,59,3.93,1.98,0.98,0.98,0.52,0.47,9.94,100.45
239,103,1327,290096,55,3.44,1.9,50,3.12,1.67,76,4.75,2.44,1.0,1.0,0.55,0.53,13.55,93.03
240,133,4146,2485525,74,3.08,1.28,68,2.83,1.49,97,4.04,1.97,0.93,0.92,0.49,0.43,8.63,103.4
241,42,2156,1780848,25,3.57,1.99,21,3.0,1.29,33,4.71,2.69,0.98,0.98,0.44,0.38,5.69,149.45
242,21,295,77127,16,3.2,1.3,12,2.4,0.89,19,3.8,2.49,0.7,0.69,0.49,0.41,14.0,108.32
243,69,1497,1247321,39,3.9,1.6,32,3.2,1.75,53,5.3,3.74,0.78,0.7,0.41,0.3,18.8,110.78
244,36,784,833053,32,3.2,2.15,26,2.6,0.97,33,3.3,2.06,0.66,0.62,0.5,0.56,14.8,114.88
245,87,4602,884628,57,3.35,1.41,50,2.94,1.09,72,4.24,1.64,0.77,0.73,0.6,0.57,12.48,83.77
246,89,2242,1479423,56,4.0,1.41,46,3.29,1.07,69,4.93,1.44,0.72,0.68,0.5,0.44,14.36,84.88
247,76,1534,751340,52,2.89,1.28,47,2.61,1.54,63,3.5,1.86,0.74,0.73,0.47,0.41,10.01,91.34
248,100,7180,5547562,79,3.95,1.9,60,3.0,1.56,88,4.4,1.96,0.71,0.71,0.45,0.38,13.7,96.62
249,41,352,93402,28,4.0,1.15,23,3.29,1.5,35,5.0,2.08,0.78,0.67,0.47,0.34,14.65,102.8
250,20,608,89082,16,3.2,1.64,17,3.4,1.52,20,4.0,1.87,0.78,0.78,0.37,0.33,8.68,134.49
251,50,1200,265706,32,5.33,2.73,27,4.5,1.87,43,7.17,6.15,0.6,0.54,0.46,0.33,43.07,85.06
252,70,1402,504227,43,2.69,1.54,37,2.31,1.08,59,3.69,2.98,0.72,0.71,0.67,0.61,54.29,95.31
253,39,216,76937,26,2.89,1.69,29,3.22,2.22,32,3.56,2.07,0.86,0.87,0.49,0.41,9.47,140.57
255,30,941,261293,24,2.67,1.12,23,2.56,1.24,28,3.11,1.62,0.75,0.75,0.76,0.73,11.06,116.11
268,9,37,8073,7,2.33,0.58,6,2.0,1.0,8,2.67,0.58,0.85,0.71,0.64,0.74,2.92,96.44
269,8,106,40165,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.4,0.44,5.67,144.12
272,106,647,225830,62,4.13,1.51,68,4.53,1.3,77,5.13,2.39,0.9,0.85,0.53,0.57,4.18,169.43
273,116,2642,552639,86,3.07,1.39,97,3.46,1.5,93,3.32,1.56,0.7,0.69,0.62,0.6,7.53,130.27
274,47,85717,98169895,38,2.53,1.81,37,2.47,1.46,45,3.0,2.07,0.59,0.57,0.67,0.65,9.81,104.86
275,67,267305,287064134,51,3.19,1.72,54,3.38,1.96,64,4.0,2.5,0.52,0.5,0.46,0.47,22.6,112.6
276,99,1926,636231,77,3.85,1.9,73,3.65,1.81,92,4.6,2.28,0.88,0.86,0.55,0.5,12.01,112.25
277,62,1468,722331,45,3.75,1.36,47,3.92,1.78,57,4.75,1.91,0.69,0.75,0.46,0.38,14.85,107.33
278,46,1649,1173524,37,3.36,1.43,39,3.55,1.04,43,3.91,1.45,0.81,0.79,0.26,0.28,14.14,102.59
