id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,501,22222,20025524,202,5.94,2.32,130,3.82,1.45,384,11.29,6.24,0.81,0.78,0.37,0.27,18.3,90.26
14,266,21587,22090404,103,6.87,2.61,65,4.33,1.95,201,13.4,6.06,0.79,0.73,0.4,0.28,22.24,84.25
15,94,7432,7980541,28,5.6,2.61,14,2.8,1.3,68,13.6,7.44,0.9,0.95,0.38,0.21,13.71,68.39
16,276,15705,14987349,99,5.82,3.89,65,3.82,1.51,202,11.88,9.13,0.87,0.86,0.32,0.22,8.54,90.61
17,306,91062,108221322,128,7.53,3.02,78,4.59,1.58,252,14.82,8.68,0.78,0.75,0.36,0.25,17.52,90.51
18,238,17904,12221276,77,7.0,2.93,58,5.27,2.57,148,13.45,7.85,0.98,0.98,0.48,0.27,12.18,84.88
51,8,13,576,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.18,185.74
60,11,48,16595,7,2.33,0.58,10,3.33,1.15,10,3.33,0.58,0.96,0.98,0.27,0.11,6.11,123.67
88,12,27,1519,4,2.0,0.0,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.3,0.29,9.3,160.18
90,10,21,1028,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,15.88,172.96
120,117,36356,4388208,70,2.8,1.15,53,2.12,0.78,104,4.16,2.67,0.99,0.99,0.58,0.52,51.37,140.0
121,335,18200,10189341,195,3.98,1.85,106,2.16,0.9,315,6.43,3.18,0.96,0.96,0.53,0.51,66.02,119.26
122,314,21717,21373851,192,4.47,1.99,123,2.86,1.34,282,6.56,3.68,0.99,0.99,0.46,0.44,58.3,139.93
123,308,16904,11565810,174,4.7,2.04,79,2.14,1.23,283,7.65,3.25,0.97,0.97,0.41,0.37,69.77,124.46
124,187,3985,1848639,88,6.29,3.22,37,2.64,1.01,157,11.21,6.02,0.95,0.94,0.49,0.45,65.75,123.46
125,44,3632,1308511,25,2.78,1.72,20,2.22,1.48,36,4.0,3.67,0.97,0.97,0.56,0.48,57.23,143.44
126,99,36234,12983605,55,2.62,0.97,55,2.62,0.8,81,3.86,1.2,0.8,0.77,0.49,0.42,73.73,168.29
127,80,51225,23663969,55,3.44,1.63,44,2.75,1.13,70,4.38,2.83,1.0,1.0,0.52,0.49,46.75,155.25
137,2,8,348,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,7.61,184.0
139,8,15,812,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.3,0.28,10.54,123.6
143,4,5,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,109.66
148,232,14914,10727813,120,3.43,1.84,92,2.63,1.26,163,4.66,2.52,0.95,0.96,0.62,0.55,16.9,83.19
151,5,5,212,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,0.0,129.38
174,12,32,6986,7,3.5,0.71,10,5.0,1.41,12,6.0,2.83,0.52,0.42,0.54,0.59,0.89,154.38
177,50,64,2962,46,3.29,1.64,49,3.5,1.87,48,3.43,1.83,0.99,0.99,0.37,0.37,0.14,102.68
190,23,30,1374,21,4.2,4.09,22,4.4,4.51,22,4.4,4.51,0.97,0.98,0.4,0.39,0.15,76.99
234,72,3241,1640114,58,3.87,2.67,36,2.4,1.35,70,4.67,3.96,0.91,0.9,0.35,0.3,69.21,140.25
242,84,2376,1307397,56,3.5,1.41,42,2.62,1.15,81,5.06,3.07,0.71,0.71,0.55,0.43,15.27,104.15
243,30,728,294217,19,4.75,3.77,13,3.25,1.5,22,5.5,5.2,1.0,1.0,0.67,0.54,4.42,146.72
244,118,3150,1246638,68,3.4,1.47,57,2.85,1.73,87,4.35,2.06,0.79,0.75,0.68,0.65,11.35,106.89
245,8,106,30572,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.94,0.99,0.62,0.24,0.61,76.0
253,37,1208,740166,32,2.67,1.37,30,2.5,0.8,36,3.0,1.54,0.91,0.92,0.65,0.64,17.35,102.4
259,7,531,432232,7,2.33,1.53,5,1.67,0.58,7,2.33,1.53,0.2,0.02,0.43,0.56,24.15,94.25
272,49,3028,1932556,21,5.25,3.86,16,4.0,0.82,36,9.0,10.71,0.99,1.0,0.5,0.42,31.66,105.1
