id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2135,50467,12692071,776,5.54,2.13,1519,10.85,10.62,1276,9.11,4.28,0.71,0.73,0.48,0.44,26.88,171.31
1,1349,22821,8485572,636,4.75,2.05,977,7.29,5.09,971,7.25,3.31,0.73,0.75,0.48,0.49,30.4,173.03
2,2257,108629,87386202,966,6.76,2.44,1654,11.57,7.36,1438,10.06,3.54,0.79,0.83,0.48,0.48,25.55,166.43
3,2824,36437,16941558,993,6.9,2.12,1768,12.28,7.16,1622,11.26,3.93,0.76,0.81,0.46,0.45,21.1,183.42
4,3583,37942,9096106,1098,7.62,2.48,2453,17.03,14.85,1485,10.31,3.45,0.84,0.86,0.48,0.48,13.28,172.83
5,4965,53607,11855142,955,6.68,1.92,4139,28.94,20.93,1647,11.52,4.23,0.93,0.97,0.48,0.53,3.74,156.03
6,5676,68705,14546725,918,6.42,2.16,4960,34.69,21.78,1513,10.58,4.33,0.96,0.98,0.47,0.52,4.89,142.52
7,1978,31456,9025340,793,5.79,1.95,1562,11.4,10.93,1117,8.15,3.34,0.81,0.84,0.47,0.46,24.94,156.91
8,1829,43702,12583234,875,6.12,2.02,1208,8.45,4.0,1332,9.31,3.38,0.8,0.85,0.5,0.51,15.51,182.4
9,2596,30019,7979142,899,6.24,1.99,2043,14.19,6.03,1225,8.51,3.35,0.88,0.89,0.53,0.56,13.73,165.09
10,5976,54732,10622242,1079,7.55,2.34,2578,18.03,8.6,1446,10.11,3.6,0.91,0.92,0.49,0.56,7.51,175.51
11,2528,170509,84142167,1497,10.4,2.99,1973,13.7,5.66,1778,12.35,4.0,0.88,0.89,0.49,0.51,16.82,166.25
12,2550,27728,6137746,1655,11.49,2.91,2229,15.48,5.79,1807,12.55,3.55,0.91,0.9,0.48,0.51,11.76,146.44
13,2708,99987,35745932,1628,11.31,3.02,2530,17.57,9.03,1870,12.99,4.07,0.98,0.99,0.48,0.54,3.5,137.64
14,3139,38478,9519114,1686,11.71,3.1,2312,16.06,6.35,2459,17.08,5.67,0.87,0.88,0.46,0.48,15.98,156.7
15,6184,79363,17529277,2103,14.6,3.22,5860,40.69,31.97,2523,17.52,4.51,0.95,0.95,0.49,0.53,11.04,129.75
16,5037,60558,12603620,2112,14.67,3.8,4490,31.18,29.14,2671,18.55,5.7,0.92,0.91,0.47,0.49,12.27,138.89
17,4977,54188,11204835,2033,14.12,3.82,4733,32.87,14.89,2356,16.36,4.99,0.99,1.0,0.49,0.52,3.46,132.79
18,3729,40927,8315204,2237,15.53,4.37,3527,24.49,9.95,2543,17.66,5.23,0.99,0.99,0.48,0.52,3.02,128.91
19,5870,71525,15000684,2713,19.11,4.68,5532,38.96,16.79,3221,22.68,5.64,0.98,0.99,0.49,0.54,2.91,134.44
20,4786,60439,12126529,2855,20.69,3.97,4288,31.07,11.46,3411,24.72,5.38,0.98,0.99,0.49,0.54,3.68,139.77
21,4474,69177,16620832,2747,19.08,4.39,3923,27.24,13.22,3210,22.29,5.56,0.91,0.92,0.48,0.52,12.2,139.99
22,4319,94634,27720798,2754,19.12,3.69,3914,27.18,10.47,3208,22.28,5.14,0.92,0.91,0.5,0.54,13.73,134.29
23,5618,104387,30914338,2757,19.15,5.36,5020,34.86,13.96,3416,23.72,7.15,0.94,0.94,0.5,0.54,9.3,136.63
24,3589,50271,12625525,2408,16.72,3.66,3048,21.17,5.53,2957,20.53,5.49,0.89,0.9,0.51,0.52,15.14,141.16
25,4040,121375,36003896,2438,16.93,2.86,3639,25.27,6.22,2799,19.44,4.12,0.95,0.94,0.48,0.52,10.54,136.05
26,2686,23555,6835022,1305,9.19,5.75,1994,14.04,9.81,1994,14.04,7.22,0.85,0.91,0.47,0.51,6.54,166.67
27,2090,19287,3577929,704,4.99,1.79,1383,9.81,7.96,1392,9.87,4.77,0.84,0.91,0.47,0.49,4.45,177.55
28,1579,22846,4801588,806,5.76,2.35,1338,9.56,5.97,899,6.42,2.77,0.84,0.84,0.51,0.51,24.43,145.63
29,2141,80178,27219909,816,5.87,2.06,1648,11.86,10.75,1206,8.68,3.5,0.79,0.83,0.49,0.48,25.13,163.89
30,1896,27135,7335715,895,6.3,4.22,1461,10.29,4.85,1179,8.3,6.18,0.83,0.85,0.48,0.48,24.12,148.93
31,5311,71725,46506410,1342,9.32,3.02,3957,27.48,141.31,2092,14.53,5.38,0.84,0.86,0.48,0.49,17.71,176.77
32,4611,56892,19958699,1357,9.42,3.55,3467,24.08,6.36,2095,14.55,6.26,0.88,0.88,0.51,0.53,13.2,152.8
33,3673,101017,41009544,862,5.99,1.96,3140,21.81,15.77,1393,9.67,4.21,0.95,0.99,0.51,0.56,2.48,152.45
34,2189,25824,5162837,791,5.49,1.96,1829,12.7,8.72,1147,7.97,3.45,0.95,0.98,0.53,0.58,4.74,159.29
35,1801,27493,6888103,836,5.81,2.01,1441,10.01,4.48,1128,7.83,3.64,0.88,0.89,0.51,0.52,22.0,153.86
36,2263,31968,10310058,860,5.97,1.9,1425,9.9,3.69,1643,11.41,4.99,0.82,0.86,0.52,0.52,15.79,165.84
37,2466,30156,8594604,810,5.62,1.97,1941,13.48,9.36,1270,8.82,3.57,0.86,0.88,0.52,0.52,17.49,158.01
38,1819,29279,8858508,810,5.79,2.02,1241,8.86,5.03,1227,8.76,3.71,0.73,0.75,0.5,0.48,34.87,169.92
39,2353,34960,16481340,854,5.93,2.16,1699,11.8,7.42,1493,10.37,4.98,0.9,0.96,0.49,0.53,4.13,168.66
40,3335,56771,12741604,944,6.56,1.96,2476,17.19,8.84,1816,12.61,4.77,0.94,0.98,0.51,0.56,5.52,161.4
41,3795,53902,10946563,998,6.93,1.7,3362,23.35,8.84,1590,11.04,3.91,0.98,0.99,0.55,0.6,3.42,141.5
42,2951,33201,8496482,1121,7.78,1.92,2287,15.88,4.72,1693,11.76,3.66,0.88,0.9,0.54,0.55,14.12,155.08
43,2949,41800,12316319,1042,7.24,2.31,2070,14.38,4.47,1866,12.96,4.68,0.85,0.87,0.52,0.52,17.34,156.12
44,4458,81320,38698973,1001,6.95,1.9,3609,25.06,14.41,1849,12.84,4.87,0.89,0.9,0.53,0.54,13.72,147.58
45,1728,34977,9841214,852,5.96,1.94,1499,10.48,5.22,1028,7.19,2.94,0.88,0.89,0.51,0.5,19.1,144.01
46,2995,48997,11763944,1004,6.97,2.47,2341,16.26,13.44,1530,10.62,4.52,0.84,0.86,0.49,0.49,17.31,155.83
47,2575,142774,63169389,773,5.52,1.83,2259,16.14,14.11,1082,7.73,3.36,0.94,0.97,0.5,0.53,4.36,155.96
48,1900,16098,3163539,771,5.51,1.6,1410,10.07,8.02,970,6.93,2.86,0.94,0.97,0.48,0.53,1.99,184.18
49,4216,52716,12266129,2058,14.49,6.28,3611,25.43,14.6,2618,18.44,8.02,0.89,0.88,0.48,0.5,12.28,149.2
50,4432,159015,84613426,2687,18.66,3.54,3879,26.94,7.8,3331,23.13,5.18,0.94,0.94,0.5,0.54,9.7,140.81
51,5525,78466,19461626,2947,20.47,3.58,4754,33.01,10.48,3934,27.32,5.99,0.92,0.93,0.5,0.52,12.57,137.44
52,5686,236517,178638438,2927,20.33,3.94,4621,32.09,9.68,4099,28.47,6.91,0.91,0.92,0.5,0.53,11.21,145.97
53,7060,189372,110630387,3159,21.94,3.35,6027,41.85,14.14,4366,30.32,6.41,0.93,0.94,0.51,0.54,9.78,141.35
54,4836,54186,11470272,2791,19.79,4.28,4430,31.42,11.06,3440,24.4,5.98,0.99,1.0,0.49,0.54,2.51,137.49
55,4599,68556,20047177,2754,19.53,4.68,4193,29.74,8.93,3388,24.03,6.27,0.99,1.0,0.48,0.55,2.12,138.4
56,2768,50919,19297108,1339,9.85,7.28,1952,14.35,12.81,2045,15.04,10.11,0.77,0.79,0.47,0.47,20.19,177.91
57,1842,54857,15726433,801,5.93,1.91,1396,10.34,8.4,979,7.25,3.21,0.86,0.86,0.49,0.5,24.39,167.26
58,2201,285706,179925352,856,6.11,2.12,1268,9.06,6.04,1522,10.87,4.79,0.77,0.81,0.47,0.46,25.23,184.85
59,2013,20496,4631574,805,5.75,1.99,1366,9.76,7.75,1253,8.95,4.03,0.78,0.81,0.5,0.49,16.85,178.88
60,2146,46436,18306875,721,5.55,2.01,1546,11.89,12.17,1038,7.98,3.83,0.76,0.77,0.49,0.49,26.03,166.4
61,2287,49492,21494192,671,5.16,1.63,1658,12.75,13.79,1070,8.23,3.36,0.88,0.93,0.46,0.49,3.83,184.72
62,1340,42195,16386429,634,4.84,1.68,1176,8.98,6.69,760,5.8,2.43,0.93,0.95,0.48,0.51,4.63,153.06
63,1805,26180,7749594,758,5.74,1.9,1338,10.14,7.07,943,7.14,2.69,0.82,0.82,0.47,0.46,26.96,167.15
64,1722,44894,14534761,816,5.87,2.55,1098,7.9,4.49,1167,8.4,3.94,0.75,0.76,0.47,0.43,29.48,173.17
65,1947,61538,27398911,773,5.52,1.84,1408,10.06,7.09,1246,8.9,3.87,0.79,0.81,0.47,0.48,22.21,164.95
66,1894,69974,28966053,733,5.27,1.97,1325,9.53,8.26,1221,8.78,3.85,0.72,0.74,0.45,0.46,22.61,173.72
67,1273,22172,11636500,668,5.26,2.18,1014,7.98,5.31,815,6.42,2.82,0.77,0.77,0.49,0.47,32.17,154.37
68,1441,13073,2675215,649,5.11,1.97,1123,8.84,5.6,928,7.31,3.81,0.89,0.92,0.46,0.48,6.21,163.85
69,2277,45613,10691108,773,5.73,1.98,2086,15.45,9.92,1120,8.3,3.82,0.94,0.96,0.46,0.5,2.58,156.22
70,12626,154081,42077620,1166,8.1,2.78,11899,82.63,91.19,2530,17.57,7.84,0.94,0.94,0.48,0.47,11.24,137.41
71,26227,289909,69375596,1693,11.76,2.12,24574,170.65,33.5,4700,32.64,5.51,0.98,0.98,0.51,0.49,3.92,127.59
72,28574,316542,74544771,1912,13.28,2.29,27013,187.59,44.82,4376,30.39,4.77,0.98,0.98,0.51,0.49,3.97,126.1
73,22607,605182,255836280,1574,10.93,2.78,20850,144.79,81.11,3679,25.55,8.84,0.96,0.96,0.52,0.51,5.41,132.85
74,25771,279659,62088402,1604,11.14,2.29,24814,172.32,33.3,3874,26.9,3.67,0.98,0.97,0.51,0.5,3.86,124.31
75,26485,273110,59725165,1740,12.08,2.1,25281,175.56,35.44,4412,30.64,4.95,1.0,1.0,0.5,0.49,2.1,126.25
76,15045,154050,33361545,1345,9.34,3.33,14419,100.13,80.32,2745,19.06,8.73,0.98,1.0,0.51,0.52,1.9,134.0
77,2830,21597,3906818,912,6.33,1.87,2065,14.34,7.77,1937,13.45,5.37,0.92,0.97,0.5,0.55,2.65,171.27
78,2845,32726,5943315,881,6.12,1.81,1766,12.26,5.01,2177,15.12,6.2,0.89,0.96,0.5,0.53,5.8,181.26
79,2516,75309,43468020,672,5.01,1.65,2144,16.0,11.35,1108,8.27,4.35,0.91,0.94,0.51,0.55,3.09,162.4
80,3635,101832,44852820,864,6.0,1.84,2993,20.78,16.11,1982,13.76,5.79,0.95,0.98,0.51,0.54,4.56,156.03
81,3682,56088,11532103,809,5.62,1.84,3364,23.36,13.54,1653,11.48,4.11,0.98,1.0,0.48,0.53,1.51,143.27
82,4110,67146,25011526,850,5.9,1.61,3511,24.38,10.01,1560,10.83,2.4,0.99,1.0,0.45,0.51,0.86,147.07
83,5139,432353,200139132,969,6.73,1.85,3784,26.28,10.33,1962,13.62,4.4,0.98,1.0,0.49,0.56,1.65,165.98
84,3923,561021,351156482,944,6.56,2.03,2463,17.1,10.82,1478,10.26,4.47,0.96,0.97,0.47,0.55,2.85,190.69
85,2387,172126,73137084,738,5.23,1.97,1596,11.32,9.68,1167,8.28,4.03,0.86,0.9,0.47,0.52,2.71,193.44
86,1673,178264,113083350,636,4.89,1.95,1126,8.66,8.19,1035,7.96,3.87,0.7,0.74,0.47,0.46,17.47,187.51
87,1139,260739,119861716,568,4.69,1.58,890,7.36,5.77,686,5.67,1.99,0.77,0.77,0.47,0.49,25.01,185.07
88,2028,114120,48262436,712,5.27,1.84,1655,12.26,7.33,1075,7.96,3.72,0.83,0.84,0.5,0.51,18.33,161.21
89,3142,295056,124906198,910,6.32,1.82,2503,17.38,9.06,1909,13.26,4.31,0.96,0.99,0.5,0.56,4.29,161.88
90,2574,92593,32673681,783,5.44,1.99,2275,15.8,9.21,1518,10.54,3.87,0.96,0.98,0.51,0.56,3.81,148.38
91,1974,62863,17965265,785,5.53,2.06,1793,12.63,5.08,1356,9.55,3.33,0.91,0.9,0.5,0.52,16.45,147.59
92,2568,29761,5822746,776,5.5,1.98,2226,15.79,11.02,1398,9.91,4.81,0.9,0.9,0.5,0.52,12.23,149.2
93,2798,269045,122568402,795,5.56,1.88,2597,18.16,10.33,1454,10.17,2.97,0.91,0.89,0.48,0.51,13.68,146.38
94,2773,62648,15173523,855,5.94,2.14,2250,15.62,9.21,1744,12.11,4.79,0.9,0.89,0.48,0.5,12.57,158.89
95,3037,63496,17898847,877,6.36,2.17,2616,18.96,17.36,1413,10.24,4.96,0.9,0.9,0.49,0.52,15.22,154.01
96,2514,28988,5723586,727,5.55,1.94,2190,16.72,18.54,1021,7.79,3.9,0.93,0.96,0.45,0.48,2.7,168.59
97,2802,70919,22590780,671,5.01,1.95,2657,19.83,14.89,795,5.93,2.57,0.96,0.97,0.49,0.55,3.78,150.51
98,907,20928,6851176,532,4.71,1.62,756,6.69,3.7,606,5.36,2.0,0.84,0.84,0.48,0.48,27.63,153.63
99,2025,45676,13847899,658,4.98,1.96,1637,12.4,16.13,960,7.27,3.48,0.72,0.73,0.49,0.48,23.64,175.7
100,2677,125837,70392867,748,5.27,2.12,2086,14.69,13.05,1236,8.7,4.19,0.79,0.82,0.5,0.5,26.58,166.74
101,4001,55531,16896597,770,5.38,1.74,3654,25.55,9.93,1207,8.44,3.68,0.94,0.95,0.51,0.55,7.3,137.52
102,2798,51604,14207266,732,5.08,1.49,2233,15.51,7.49,1763,12.24,4.06,0.89,0.91,0.51,0.53,11.25,164.61
103,2865,62187,23385223,707,4.91,1.46,2331,16.19,6.98,1772,12.31,4.31,0.96,0.99,0.51,0.57,3.71,172.76
104,2428,232004,105738122,704,5.06,1.87,2229,16.04,9.39,1251,9.0,3.7,0.99,0.99,0.49,0.56,2.37,166.32
