id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,129,4196,1310542,92,6.13,2.1,59,3.93,1.71,116,7.73,3.31,0.97,0.97,0.42,0.38,13.85,122.92
2,128,1324,373696,76,4.22,1.4,74,4.11,1.68,95,5.28,1.9,0.9,0.88,0.46,0.44,11.28,121.99
3,150,16666,16587875,83,5.53,1.55,65,4.33,1.45,120,8.0,4.36,0.91,0.91,0.45,0.39,7.14,109.73
4,134,3081,921733,78,5.2,1.78,77,5.13,2.0,106,7.07,2.96,0.93,0.93,0.41,0.36,10.67,120.64
7,86,6078,6881225,60,3.53,1.46,63,3.71,1.72,72,4.24,1.79,0.94,0.92,0.49,0.45,7.45,109.13
8,198,2537,777154,115,4.6,2.08,111,4.44,2.04,141,5.64,2.74,0.99,1.0,0.53,0.44,6.85,114.66
9,103,1227,408760,52,4.33,2.27,55,4.58,1.56,77,6.42,3.4,0.93,0.95,0.53,0.39,4.65,146.27
10,76,942,763272,45,4.5,1.18,48,4.8,1.55,56,5.6,2.27,0.94,0.91,0.37,0.35,2.39,169.32
14,81,2429,1902439,58,4.14,2.54,43,3.07,1.27,73,5.21,3.53,0.9,0.89,0.53,0.45,11.65,95.2
15,158,1150,382540,120,4.62,2.52,111,4.27,2.05,137,5.27,2.85,0.8,0.75,0.4,0.33,6.54,118.28
16,14,114,44322,8,2.67,1.53,9,3.0,2.0,11,3.67,2.52,0.99,1.0,0.62,0.47,1.1,105.86
17,69,1527,1120778,46,4.18,3.84,32,2.91,1.3,65,5.91,5.96,0.94,0.93,0.41,0.35,20.45,134.1
18,492,155859,190947377,240,5.58,2.8,149,3.47,1.65,436,10.14,5.16,0.96,0.95,0.46,0.39,72.04,141.24
21,130,16611,20931772,82,4.56,2.53,79,4.39,2.33,106,5.89,4.47,0.92,0.94,0.38,0.29,14.31,151.83
22,134,69864,94578480,63,4.85,1.77,41,3.15,0.99,103,7.92,4.23,0.98,0.98,0.58,0.51,42.27,137.11
23,135,1842,517812,79,4.94,2.62,64,4.0,2.0,103,6.44,3.83,0.94,0.94,0.59,0.55,9.12,135.84
24,153,6625,2091563,97,3.88,1.9,92,3.68,2.1,131,5.24,2.65,0.95,0.94,0.49,0.41,13.75,118.75
25,53,553,140900,40,5.0,1.51,38,4.75,1.75,50,6.25,2.55,0.97,0.96,0.53,0.56,14.84,119.66
29,48,13231,1300178,32,4.57,1.99,24,3.43,1.72,43,6.14,3.24,0.95,0.94,0.6,0.5,10.29,84.29
