id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,15191,13117914,144,4.36,1.93,110,3.33,1.59,220,6.67,3.53,0.97,0.98,0.45,0.43,5.6,104.57
1,408,8600,4656709,223,4.74,2.92,139,2.96,1.23,300,6.38,4.88,0.94,0.93,0.44,0.38,26.54,118.96
2,519,11041,6905397,305,5.0,3.02,254,4.16,2.01,447,7.33,6.01,0.94,0.94,0.54,0.49,29.3,122.35
3,379,47466,50167157,235,5.22,3.93,150,3.33,1.48,331,7.36,6.98,0.83,0.81,0.43,0.35,20.11,122.94
7,237,440746,475150936,138,4.6,2.34,105,3.5,1.38,199,6.63,4.26,0.86,0.85,0.43,0.31,15.63,88.45
8,281,9012,7487075,178,3.63,1.94,149,3.04,1.49,243,4.96,3.38,0.85,0.83,0.56,0.52,8.35,106.09
9,309,12084,6790450,164,5.66,2.97,110,3.79,1.32,226,7.79,4.59,0.89,0.87,0.55,0.54,46.59,157.95
10,291,7438,6425861,152,4.22,1.74,135,3.75,1.48,225,6.25,3.56,0.83,0.79,0.5,0.4,4.64,151.84
11,96,2984,1488518,51,4.64,2.84,39,3.55,1.51,75,6.82,5.34,0.52,0.48,0.47,0.47,19.08,126.59
14,255,8336,6758625,141,4.55,2.1,83,2.68,1.38,226,7.29,4.68,0.96,0.98,0.43,0.31,35.47,124.43
15,254,10489,7832106,113,6.65,4.15,49,2.88,1.58,217,12.76,9.56,0.93,0.91,0.49,0.35,47.99,113.9
16,260,5444,1570114,149,3.63,1.7,131,3.2,1.68,219,5.34,3.57,0.78,0.72,0.61,0.62,31.56,109.94
17,337,10751,8334025,159,4.3,2.05,138,3.73,1.79,243,6.57,3.86,0.88,0.88,0.54,0.47,11.7,117.56
18,179,104084,125430170,80,8.0,4.4,51,5.1,2.33,140,14.0,6.85,0.6,0.62,0.42,0.3,17.93,96.57
20,184,4780,2826426,97,6.06,2.52,51,3.19,1.33,151,9.44,7.2,0.9,0.85,0.4,0.28,56.37,131.78
21,280,69637,78745810,164,4.82,2.17,119,3.5,1.42,216,6.35,3.75,0.9,0.89,0.47,0.38,16.78,126.31
22,272,7151,3366826,133,3.91,1.83,105,3.09,1.68,225,6.62,2.93,1.0,1.0,0.52,0.49,8.85,105.3
23,268,11464,10736420,162,4.38,2.07,100,2.7,1.24,235,6.35,4.52,0.95,0.94,0.5,0.45,32.92,120.37
24,306,33421,37849724,170,4.47,2.1,112,2.95,1.56,266,7.0,3.97,0.92,0.91,0.49,0.38,61.09,140.1
25,234,11944,4884946,131,4.37,1.07,97,3.23,1.38,212,7.07,2.77,0.87,0.84,0.51,0.45,51.59,137.08
28,443,28064,18782218,245,4.71,2.21,174,3.35,1.69,388,7.46,4.25,0.8,0.81,0.46,0.38,82.33,134.21
29,342,18908,11618493,200,4.55,1.72,150,3.41,1.67,309,7.02,3.17,0.9,0.89,0.39,0.35,68.65,150.89
30,130,2022,961535,99,3.96,1.7,78,3.12,1.17,121,4.84,2.56,0.96,0.96,0.43,0.31,45.42,137.05
33,7,15048,21243157,7,2.33,2.31,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.31,0.27,1.79,108.8
35,145,2983,2138121,87,3.95,2.89,73,3.32,2.03,103,4.68,3.29,0.78,0.78,0.39,0.26,8.0,93.32
36,393,136750,129435864,276,4.25,1.9,229,3.52,1.31,356,5.48,3.3,0.89,0.88,0.49,0.41,31.34,108.2
37,278,8656,3753239,187,4.92,2.82,99,2.61,1.26,254,6.68,5.19,0.93,0.92,0.55,0.48,32.19,116.84
38,103,1563,704800,75,3.95,1.81,59,3.11,1.63,97,5.11,3.16,0.99,1.0,0.52,0.42,10.04,99.51
42,57,3419,3330057,47,2.94,1.06,46,2.88,1.02,48,3.0,1.03,0.79,0.76,0.45,0.39,14.75,133.32
43,373,9939,4974387,206,4.79,2.2,143,3.33,1.58,342,7.95,4.52,0.9,0.9,0.51,0.49,54.9,132.52
44,159,3323,1949224,111,4.27,2.24,82,3.15,1.69,144,5.54,3.09,0.93,0.94,0.52,0.41,22.89,91.08
45,158,2744,1289694,121,3.18,1.35,124,3.26,1.48,152,4.0,1.69,0.92,0.93,0.51,0.45,10.49,105.1
49,179,8381,6768876,88,4.63,2.27,61,3.21,1.32,137,7.21,5.15,0.7,0.68,0.35,0.26,30.7,111.4
50,359,15711,12383707,209,5.22,2.33,151,3.78,1.44,280,7.0,3.64,0.8,0.81,0.47,0.37,12.05,118.38
51,126,4343,1016251,63,7.0,3.71,57,6.33,4.8,91,10.11,9.98,0.78,0.8,0.54,0.47,57.76,135.41
52,244,13052,9993582,137,4.57,2.13,99,3.3,1.24,194,6.47,3.49,0.93,0.92,0.47,0.37,13.73,93.05
55,7,39,7854,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.98,1.0,0.58,0.53,0.96,169.54
56,257,381222,415266658,153,4.37,2.13,134,3.83,1.5,190,5.43,3.33,0.84,0.83,0.56,0.52,10.04,140.42
57,258,527248,565751494,167,4.64,2.09,139,3.86,1.2,212,5.89,3.85,0.79,0.79,0.53,0.51,16.39,148.74
58,468,847263,784089308,308,4.28,2.07,284,3.94,1.99,385,5.35,3.34,0.46,0.45,0.6,0.55,61.55,133.59
59,399,745119,756577350,242,4.1,2.4,199,3.37,1.17,314,5.32,3.98,0.66,0.66,0.58,0.56,41.31,133.76
60,417,217181,177830103,240,4.44,2.57,218,4.04,2.07,315,5.83,4.62,0.6,0.6,0.53,0.49,51.55,125.11
61,517,1431450,1464373445,295,4.92,2.16,266,4.43,1.79,368,6.13,4.27,0.55,0.55,0.49,0.45,31.42,155.28
62,422,1634503,1755801335,262,4.3,2.15,245,4.02,1.82,366,6.0,4.02,0.66,0.67,0.56,0.5,37.56,110.04
63,538,1645800,1763141172,330,4.4,1.64,291,3.88,1.5,413,5.51,2.99,0.78,0.79,0.56,0.52,21.57,145.01
