id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,559,776,35000,497,4.07,2.07,537,4.4,2.28,531,4.35,2.28,0.93,0.92,0.47,0.46,0.32,128.62
1,604,934,47462,530,3.93,1.76,576,4.27,2.07,577,4.27,2.1,0.93,0.91,0.49,0.48,1.01,125.15
2,594,887,48430,532,4.33,1.91,567,4.61,2.06,566,4.6,2.08,0.93,0.9,0.44,0.43,0.13,127.59
3,640,1067,60197,563,4.36,1.89,612,4.74,2.17,603,4.67,2.1,0.92,0.89,0.44,0.44,0.99,134.11
4,640,920,50239,529,4.04,1.6,582,4.44,1.84,579,4.42,1.82,0.92,0.89,0.41,0.4,0.3,149.6
5,593,830,39769,493,4.21,1.7,534,4.56,1.99,537,4.59,1.98,0.93,0.9,0.45,0.43,0.18,129.13
6,728,1110,55961,616,4.5,1.78,670,4.89,2.08,668,4.88,1.96,0.95,0.92,0.42,0.4,1.23,138.88
7,648,1015,50954,586,4.37,1.83,622,4.64,1.95,619,4.62,1.92,0.94,0.91,0.45,0.43,0.26,127.46
8,810,1060,52201,508,3.91,1.58,610,4.69,2.05,605,4.65,1.99,0.95,0.92,0.42,0.41,0.51,147.19
9,1015,1261,54013,575,4.36,1.49,750,5.68,2.13,743,5.63,1.75,0.95,0.93,0.32,0.32,0.11,176.89
10,1088,2070,94287,605,4.58,1.51,860,6.52,3.62,724,5.48,1.84,0.94,0.91,0.46,0.46,0.68,155.08
11,925,1275,57679,622,4.78,1.57,711,5.47,1.84,706,5.43,1.83,0.96,0.95,0.37,0.37,0.04,167.35
12,790,1251,58736,542,4.23,1.53,632,4.94,2.97,584,4.56,1.78,0.97,0.96,0.37,0.37,0.15,164.52
13,594,940,43462,522,4.18,1.82,563,4.5,1.92,569,4.55,1.94,0.93,0.91,0.45,0.44,0.54,138.25
14,560,809,45955,467,3.89,1.94,516,4.3,2.37,506,4.22,2.15,0.91,0.87,0.46,0.44,0.26,128.13
15,593,850,43551,486,3.95,1.68,552,4.49,1.86,543,4.41,1.81,0.93,0.9,0.45,0.44,0.14,131.17
16,692,1101,56397,556,4.38,1.73,645,5.08,2.0,646,5.09,2.01,0.91,0.88,0.45,0.44,0.4,135.71
17,712,1207,63381,561,4.35,1.77,631,4.89,2.55,650,5.04,2.25,0.85,0.8,0.46,0.45,0.61,125.59
18,651,1030,52113,552,4.28,1.66,602,4.67,1.95,620,4.81,2.11,0.87,0.83,0.45,0.43,0.87,122.44
19,627,1010,56270,548,4.15,1.69,584,4.42,1.89,588,4.45,1.93,0.95,0.93,0.46,0.45,0.47,121.67
20,701,1109,55292,582,4.51,1.66,664,5.15,2.27,648,5.02,1.92,0.93,0.9,0.42,0.4,0.16,128.04
21,651,985,52210,526,4.14,1.75,585,4.61,2.04,582,4.58,2.02,0.93,0.91,0.47,0.47,0.31,125.5
22,661,1019,48083,531,4.15,1.84,608,4.75,2.18,601,4.7,2.12,0.95,0.94,0.49,0.48,0.41,124.03
23,631,981,41581,518,3.95,2.22,588,4.49,2.9,585,4.47,2.88,0.95,0.94,0.48,0.46,0.16,125.87
24,586,858,38622,506,3.95,1.82,565,4.41,2.02,562,4.39,2.07,0.92,0.9,0.48,0.46,0.11,124.12
25,599,862,38168,495,3.87,1.56,552,4.31,1.95,544,4.25,1.81,0.93,0.91,0.45,0.43,0.12,131.99
26,503,700,31599,417,3.56,1.52,471,4.03,1.82,474,4.05,1.78,0.92,0.9,0.5,0.48,0.22,124.52
27,681,994,44907,554,4.26,5.41,560,4.31,1.9,646,4.97,7.79,0.92,0.89,0.47,0.46,0.52,124.15
28,624,886,40065,517,4.34,3.96,521,4.38,2.03,582,4.89,5.08,0.89,0.86,0.49,0.47,0.18,123.6
29,569,768,33133,503,3.96,1.75,538,4.24,1.83,542,4.27,1.84,0.92,0.89,0.45,0.43,0.2,135.01
30,582,800,36975,493,3.82,1.61,553,4.29,1.87,561,4.35,1.95,0.91,0.89,0.46,0.44,0.06,125.89
31,503,689,29759,426,3.55,1.52,480,4.0,1.86,477,3.98,1.83,0.94,0.92,0.46,0.45,0.04,130.65
32,523,717,30933,455,3.82,1.48,505,4.24,1.7,506,4.25,1.71,0.92,0.9,0.44,0.42,0.08,131.71
33,587,795,36683,489,3.94,1.68,549,4.43,1.93,550,4.44,1.92,0.9,0.87,0.44,0.43,0.16,137.39
34,593,774,34377,487,3.8,1.73,551,4.3,1.96,551,4.3,1.99,0.9,0.87,0.46,0.45,0.49,130.43
35,529,706,32689,464,3.68,1.42,506,4.02,1.58,506,4.02,1.58,0.92,0.89,0.42,0.4,0.07,138.32
36,486,675,29408,429,3.46,1.48,459,3.7,1.76,455,3.67,1.67,0.91,0.9,0.48,0.47,0.38,120.85
37,553,775,34088,462,3.73,1.6,503,4.06,1.84,497,4.01,1.79,0.92,0.91,0.44,0.43,0.35,138.71
38,640,934,44119,531,4.08,1.87,585,4.5,2.42,597,4.59,2.33,0.84,0.8,0.46,0.44,0.3,121.74
39,635,1031,47391,500,4.03,1.55,551,4.44,1.78,553,4.46,1.79,0.89,0.84,0.41,0.4,1.68,135.56
40,1520,4538,206621,526,4.11,1.51,1445,11.29,78.3,579,4.52,1.84,0.88,0.84,0.43,0.41,0.45,134.77
41,541,713,32032,479,3.8,1.87,505,4.01,1.96,512,4.06,2.02,0.87,0.83,0.47,0.46,0.14,123.47
42,682,904,39406,514,4.25,1.81,546,4.51,2.03,555,4.59,2.11,0.9,0.87,0.41,0.4,0.37,146.14
43,626,870,39013,501,4.47,1.97,527,4.71,2.04,531,4.74,2.09,0.88,0.86,0.44,0.43,0.16,140.9
44,461,677,30425,413,3.5,1.74,436,3.69,1.8,447,3.79,1.93,0.89,0.87,0.47,0.45,0.12,133.94
