id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,687,310177,29,3.22,0.97,28,3.11,1.05,40,4.44,1.74,1.0,1.0,0.49,0.43,1.49,153.31
1,20,357,243298,16,2.67,1.63,12,2.0,0.89,20,3.33,2.07,1.0,1.0,0.57,0.45,2.48,142.32
3,92,19495,21519964,61,5.08,3.06,40,3.33,1.61,87,7.25,5.61,0.95,0.92,0.46,0.37,41.84,150.35
4,46,310,120297,30,3.75,1.67,29,3.62,1.77,42,5.25,3.85,0.98,0.95,0.39,0.3,0.64,177.62
7,62,796,389668,35,2.69,1.65,33,2.54,1.39,54,4.15,3.41,0.97,0.96,0.52,0.42,6.55,123.25
8,83,1002,414902,50,2.94,1.14,47,2.76,1.03,69,4.06,2.36,0.99,0.99,0.53,0.43,5.93,162.12
10,165,7466,2098082,97,4.41,2.56,89,4.05,2.01,133,6.05,3.43,0.99,1.0,0.52,0.42,12.48,165.74
11,38,420,146431,20,3.33,1.21,17,2.83,0.75,26,4.33,1.86,1.0,1.0,0.41,0.27,6.48,173.01
14,77,6918,6249683,37,5.29,5.25,18,2.57,1.13,66,9.43,10.15,0.95,0.97,0.42,0.25,10.88,138.79
15,48,410,166908,33,3.3,1.34,32,3.2,1.55,47,4.7,1.95,0.99,0.99,0.39,0.29,0.67,156.53
17,58,735,347187,37,3.36,0.67,31,2.82,0.75,55,5.0,2.32,1.0,1.0,0.51,0.42,5.15,151.86
18,12,427,378006,9,2.25,0.96,9,2.25,1.26,12,3.0,1.83,1.0,1.0,0.51,0.4,18.34,161.55
21,22,444,295958,11,3.67,2.08,8,2.67,0.58,20,6.67,7.23,0.99,1.0,0.61,0.52,3.05,166.42
22,154,3487,2606671,78,3.9,1.77,61,3.05,1.32,128,6.4,4.27,0.99,0.99,0.42,0.27,2.25,143.06
23,29,568,281840,15,2.5,1.22,15,2.5,1.38,23,3.83,2.79,1.0,1.0,0.59,0.51,1.81,147.52
24,17,245,96054,13,2.6,1.52,10,2.0,0.71,16,3.2,2.28,1.0,1.0,0.67,0.59,2.08,133.29
25,34,388,199091,17,2.83,1.72,15,2.5,1.38,32,5.33,5.96,1.0,1.0,0.7,0.66,6.98,156.95
28,41,724,376109,19,2.71,1.11,16,2.29,0.76,32,4.57,2.7,1.0,1.0,0.56,0.4,2.83,143.7
29,64,1022,573393,31,2.82,1.08,27,2.45,0.69,55,5.0,3.07,1.0,1.0,0.52,0.45,6.63,147.58
31,44,62492,75384630,28,4.67,2.16,22,3.67,1.37,40,6.67,3.14,1.0,1.0,0.42,0.32,9.59,131.08
32,51,1484,1100678,19,2.38,1.19,16,2.0,1.07,40,5.0,3.59,1.0,1.0,0.57,0.39,1.5,144.07
35,22,276,114724,12,3.0,2.16,9,2.25,0.96,20,5.0,4.76,1.0,1.0,0.65,0.47,2.8,142.58
36,48,1292,1166106,35,2.69,1.38,33,2.54,1.27,46,3.54,3.13,0.98,0.99,0.4,0.36,0.36,139.02
37,38,1652,1352924,23,3.83,2.32,21,3.5,1.87,30,5.0,3.35,0.99,1.0,0.56,0.56,1.04,156.42
42,58,3066,2277609,46,3.83,2.48,40,3.33,1.37,49,4.08,3.0,0.98,0.98,0.56,0.56,2.33,162.57
43,22,150,47407,14,3.5,1.0,12,3.0,0.82,21,5.25,3.2,0.95,0.96,0.57,0.49,4.07,125.38
44,49,5462,5655281,28,3.5,1.41,25,3.12,1.46,36,4.5,2.33,1.0,1.0,0.48,0.36,1.53,135.53
46,102,5177,3541427,47,5.22,2.77,30,3.33,1.0,86,9.56,7.67,0.98,0.98,0.53,0.4,59.33,119.76
49,21,380,217963,13,4.33,1.53,10,3.33,0.58,18,6.0,2.65,0.99,1.0,0.39,0.17,0.57,133.0
