id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,10286,10162509,44,4.89,1.96,35,3.89,0.93,56,6.22,4.38,1.0,1.0,0.54,0.51,5.13,160.05
8,199,30041,36221053,93,3.72,1.59,94,3.76,1.61,143,5.72,4.16,0.98,0.97,0.35,0.28,2.51,179.91
14,102,12787,16507203,55,3.44,1.75,45,2.81,1.33,79,4.94,4.04,0.99,0.98,0.43,0.32,6.45,153.22
21,187,8406,5344018,100,5.26,2.42,63,3.32,1.25,166,8.74,5.99,0.99,0.98,0.47,0.27,24.03,134.96
35,211,27851,33960996,137,3.04,1.62,125,2.78,1.22,170,3.78,3.5,0.99,0.98,0.52,0.45,3.54,152.56
36,334,58478,67211966,212,3.26,1.66,209,3.22,1.6,253,3.89,2.29,0.96,0.97,0.51,0.45,3.37,153.73
37,184,11272,12546308,125,3.29,1.75,123,3.24,1.82,136,3.58,1.88,0.98,0.97,0.43,0.38,2.09,155.93
38,249,7885,9102115,183,3.21,1.71,178,3.12,1.57,206,3.61,1.99,0.98,0.99,0.53,0.5,6.41,155.48
39,295,4848,3799816,202,3.48,1.76,195,3.36,1.59,235,4.05,2.24,0.97,0.96,0.46,0.38,5.85,158.89
40,273,1924,905136,212,3.59,1.52,209,3.54,1.5,234,3.97,1.79,0.98,0.98,0.45,0.39,3.27,158.08
41,244,900,331606,194,3.66,1.43,190,3.58,1.51,217,4.09,1.78,0.97,0.97,0.36,0.32,4.67,158.72
42,275,11266,12862773,187,3.9,1.46,189,3.94,1.6,215,4.48,2.15,0.95,0.95,0.39,0.35,3.62,180.83
43,292,3254,2789169,228,3.56,1.44,221,3.45,1.41,248,3.88,1.56,0.97,0.97,0.42,0.37,4.11,169.29
44,333,2719,1511931,254,3.43,1.54,257,3.47,1.62,295,3.99,1.86,0.98,0.99,0.49,0.46,4.23,159.03
45,130,3486,3995830,102,2.91,1.56,97,2.77,1.48,118,3.37,1.82,0.98,0.97,0.46,0.38,8.17,144.75
49,134,19894,23533668,71,3.94,2.04,55,3.06,0.94,107,5.94,4.78,0.97,0.96,0.42,0.31,33.89,152.64
63,163,51966,64537675,76,4.75,2.18,51,3.19,1.05,113,7.06,4.74,1.0,1.0,0.39,0.27,33.61,164.91
71,143,10270,12441803,61,5.08,1.68,46,3.83,1.34,111,9.25,5.45,1.0,1.0,0.33,0.2,4.17,144.24
73,51,6146,7633988,21,7.0,2.65,15,5.0,1.0,30,10.0,6.08,1.0,1.0,0.2,0.07,5.22,146.81
113,9,12,559,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.67,0.57,0.22,0.32,1.11,216.75
119,174,50166,61149379,66,6.0,4.75,37,3.36,1.57,131,11.91,10.31,1.0,1.0,0.28,0.18,3.69,141.55
134,6,978,1289682,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.98,1.0,0.34,0.25,0.26,116.7
144,133,31915,39101195,65,3.42,1.68,53,2.79,1.27,98,5.16,4.6,0.97,0.96,0.41,0.31,5.51,124.33
190,200,84142,100553546,79,4.39,1.72,58,3.22,1.22,121,6.72,3.49,1.0,1.0,0.3,0.17,2.7,134.16
197,121,29995,32909987,52,4.73,2.37,35,3.18,1.17,90,8.18,6.18,1.0,1.0,0.36,0.2,4.38,128.96
203,48,1667,1277662,34,2.62,1.33,30,2.31,1.18,42,3.23,1.96,1.0,1.0,0.64,0.5,3.8,129.92
228,151,32449,39646503,48,3.69,1.8,40,3.08,1.26,76,5.85,4.1,0.96,0.97,0.35,0.2,3.44,122.37
242,54,18419,24038630,21,3.0,2.08,20,2.86,1.35,25,3.57,2.99,0.99,1.0,0.5,0.46,0.35,125.22
249,76,23671,30701548,27,3.38,1.51,24,3.0,1.2,43,5.38,2.83,1.0,1.0,0.26,0.14,26.97,137.48
