id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,2658,795243,416,3.38,1.42,446,3.63,1.58,464,3.77,1.75,0.98,0.96,0.46,0.42,0.48,192.6
1,454,5903,4364841,377,3.52,1.82,375,3.5,1.92,420,3.93,2.14,0.97,0.94,0.49,0.44,3.39,203.03
2,425,20877,22841586,358,3.25,1.52,378,3.44,1.65,391,3.55,1.76,0.97,0.95,0.45,0.43,1.28,205.79
3,495,4263,1981945,395,3.62,1.76,411,3.77,1.86,455,4.17,2.36,0.97,0.94,0.43,0.39,2.51,193.13
4,544,3200,2809466,392,3.53,1.49,422,3.8,1.64,434,3.91,1.84,0.98,0.97,0.39,0.36,3.1,210.01
5,541,718,31968,420,3.72,1.55,461,4.08,1.65,460,4.07,1.64,0.97,0.94,0.43,0.41,0.09,205.34
6,504,681,29290,449,3.59,1.55,469,3.75,1.71,470,3.76,1.7,0.97,0.96,0.46,0.44,0.02,209.37
7,411,1824,618034,349,3.39,1.34,361,3.5,1.48,378,3.67,1.54,0.96,0.93,0.49,0.45,0.81,197.29
8,625,4821,3271388,374,3.22,1.51,427,3.68,1.78,469,4.04,2.54,0.97,0.95,0.43,0.4,2.84,221.67
9,911,4189,1191698,479,4.06,1.5,568,4.81,1.52,661,5.6,2.21,0.98,0.98,0.3,0.28,7.34,223.3
10,878,3493,857636,468,3.9,1.75,509,4.24,1.74,577,4.81,2.21,0.99,0.97,0.4,0.38,3.16,218.86
11,735,13237,7418654,468,4.03,1.56,495,4.27,1.55,533,4.59,2.08,0.96,0.95,0.35,0.32,1.63,219.89
12,480,574,24568,327,3.24,1.38,353,3.5,1.49,350,3.47,1.46,0.98,0.97,0.41,0.39,0.2,224.79
13,366,469,21459,304,3.04,1.41,344,3.44,1.91,340,3.4,1.62,0.95,0.93,0.48,0.46,0.06,215.18
14,409,2623,1215171,323,3.23,1.43,342,3.42,1.64,365,3.65,1.79,0.96,0.95,0.49,0.44,2.53,195.49
15,635,17570,15436104,422,3.7,1.9,430,3.77,1.76,561,4.92,3.56,0.98,0.97,0.46,0.43,4.64,196.15
16,855,21146,11517866,482,4.16,4.41,416,3.59,1.6,663,5.72,8.8,0.99,0.98,0.48,0.45,2.97,210.7
17,403,1164,161407,328,2.95,1.42,375,3.38,1.57,388,3.5,1.76,0.95,0.91,0.48,0.45,1.49,214.16
18,403,5134,4234213,343,3.12,1.84,343,3.12,1.65,391,3.55,2.47,0.97,0.95,0.53,0.5,5.78,202.07
19,381,520,24118,333,2.82,1.27,355,3.01,1.36,351,2.97,1.34,0.95,0.93,0.5,0.48,0.78,197.96
