id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,7,7,353,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.64,0.29,0.34,0.0,159.92
139,4,5,212,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,92.0
147,9,42,15988,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.99,0.67,0.92,0.62,169.53
151,7,14,1862,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.64,0.75,0.03,110.0
152,8,26,3244,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.48,0.51,0.26,116.58
156,11,40,4811,7,3.5,2.12,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.26,0.3,0.46,106.44
157,8,20,3266,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.6,0.02,128.75
164,9,22,2587,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.9,0.92,0.4,0.48,0.04,143.52
170,8,56,12637,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.55,0.74,0.35,95.84
180,9,67,17037,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.54,0.2,186.18
188,10,19,1336,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.28,0.21,0.04,158.88
194,11,13,1563,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.42,0.48,0.01,171.72
195,9,20,2171,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.48,0.6,0.15,128.1
196,11,40,6742,7,2.33,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.98,0.65,0.83,0.68,135.12
197,7,33,8210,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.56,0.12,209.9
202,8,33,4305,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.71,0.3,97.4
204,14,45,4108,9,2.25,1.26,14,3.5,1.73,12,3.0,1.41,0.97,0.98,0.57,0.6,0.23,150.43
212,6,51,11112,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.43,0.68,0.67,108.5
221,4,7,383,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,0.08,107.5
222,6,44,8463,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.4,0.57,0.42,150.17
239,5,17,3075,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.86,0.97,0.5,100.66
246,8,38,7550,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.34,0.52,8.44,177.5
248,8,15,1749,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.94,0.44,0.54,0.19,200.5
253,8,15,5656,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.99,0.48,0.54,0.01,170.67
255,10,18,1968,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.51,0.68,0.18,131.96
260,11,62,10378,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.35,0.5,5.1,145.26
261,6,26,2931,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.46,0.16,128.5
263,20,61,16878,12,3.0,2.0,18,4.5,1.91,16,4.0,2.16,0.98,0.99,0.59,0.84,0.18,187.46
264,9,52,10545,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.46,0.68,0.73,149.47
265,5,40,8366,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.59,0.64,111.25
266,7,45,14212,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.58,0.9,0.42,142.6
269,4,18,5835,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.63,5.2,89.84
272,8,36,9116,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.98,0.52,0.87,0.18,177.25
279,10,31,8330,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.93,0.91,0.28,0.49,0.28,195.58
