id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9572,14567,655158,786,5.46,2.4,491,3.41,1.58,9151,63.55,16.22,0.02,0.03,0.47,0.46,9.32,165.83
1,9192,14640,684949,781,5.42,1.92,438,3.04,1.39,8815,61.22,12.73,0.02,0.02,0.47,0.46,10.86,166.69
2,10829,15824,673900,786,5.46,1.98,536,3.72,1.64,10300,71.53,16.82,0.03,0.03,0.48,0.47,8.56,165.16
3,10719,15450,654989,724,5.03,1.82,461,3.2,1.35,10198,70.82,14.12,0.02,0.02,0.47,0.47,8.46,166.16
4,11580,17397,763776,815,5.66,1.7,552,3.83,1.39,10923,75.85,12.25,0.03,0.03,0.47,0.48,9.43,170.91
5,11745,17532,767000,755,5.24,1.92,478,3.32,1.57,11060,76.81,14.94,0.02,0.02,0.49,0.48,8.74,166.09
6,13645,20449,911627,777,5.4,2.03,459,3.19,1.59,12845,89.2,13.06,0.02,0.02,0.48,0.47,8.83,165.52
7,11026,16387,717900,665,4.62,1.73,381,2.65,1.39,10488,72.83,14.3,0.01,0.01,0.48,0.47,8.81,165.38
8,9839,15054,684424,719,4.99,1.89,496,3.44,1.6,9243,64.19,12.44,0.04,0.04,0.48,0.47,9.03,167.86
9,7830,11633,513215,729,5.06,1.66,582,4.04,1.33,7351,51.05,10.29,0.06,0.06,0.47,0.46,7.67,172.69
10,7391,10777,477653,755,5.24,1.66,553,3.84,1.29,6960,48.33,11.2,0.06,0.06,0.47,0.47,7.34,172.48
11,8056,11947,533861,817,5.67,1.73,564,3.92,1.41,7567,52.55,8.85,0.05,0.06,0.46,0.46,7.86,174.5
12,9117,13293,590509,781,5.42,1.85,531,3.69,1.51,8591,59.66,10.81,0.04,0.04,0.48,0.47,7.72,167.65
13,9850,14561,645256,710,4.93,1.79,447,3.1,1.45,9390,65.21,11.97,0.02,0.02,0.49,0.48,8.81,165.06
14,8261,12056,530176,695,4.83,1.96,437,3.03,1.63,7936,55.11,15.95,0.03,0.03,0.48,0.47,8.6,165.88
15,9304,13728,610959,720,5.0,1.94,447,3.1,1.6,8885,61.7,13.7,0.02,0.02,0.48,0.48,8.45,165.56
16,9503,14093,646294,697,4.84,1.98,444,3.08,1.47,9091,63.13,16.53,0.02,0.02,0.48,0.47,8.56,163.51
17,10425,14949,649526,766,5.32,2.67,498,3.46,1.48,9907,68.8,14.84,0.03,0.03,0.48,0.47,7.91,165.25
18,10114,14706,647411,698,4.85,1.78,451,3.13,1.54,9639,66.94,13.43,0.02,0.02,0.48,0.47,8.32,165.37
19,11557,16863,742835,727,5.05,1.84,440,3.06,1.41,10959,76.1,14.51,0.02,0.02,0.49,0.49,8.15,164.32
20,11240,16264,708724,738,5.35,2.11,493,3.57,1.61,10668,77.3,14.35,0.02,0.02,0.49,0.48,8.28,164.22
21,9938,14475,648316,747,5.19,2.0,481,3.34,1.64,9436,65.53,14.53,0.03,0.03,0.47,0.47,8.12,164.83
22,10238,14770,650495,756,5.25,2.08,503,3.49,1.73,9712,67.44,15.2,0.03,0.03,0.49,0.49,8.22,163.88
23,10483,15470,686131,725,5.03,1.93,482,3.35,1.61,9965,69.2,14.39,0.02,0.03,0.48,0.48,8.99,164.58
24,9788,14563,643259,711,4.94,1.9,460,3.19,1.58,9332,64.81,13.92,0.02,0.02,0.48,0.47,9.07,164.69
25,8921,13596,619502,680,4.72,1.88,431,2.99,1.41,8554,59.4,11.8,0.02,0.02,0.48,0.47,8.93,165.41
26,9069,14161,654098,679,4.72,1.85,398,2.76,1.41,8646,60.04,13.2,0.02,0.02,0.48,0.48,9.91,168.06
27,11010,16911,770143,749,5.2,1.93,457,3.17,1.43,10445,72.53,11.59,0.02,0.02,0.49,0.49,9.89,166.61
28,10154,15268,676022,661,4.59,1.67,408,2.83,1.35,9676,67.19,15.54,0.02,0.02,0.47,0.47,8.99,167.37
29,9687,15199,713390,732,5.08,2.0,438,3.04,1.23,9269,64.37,13.59,0.02,0.02,0.49,0.48,9.41,166.5
30,9862,15939,767583,726,5.04,1.88,411,2.85,1.45,9394,65.24,12.81,0.02,0.02,0.48,0.48,10.38,165.86
31,9661,15155,692088,678,4.71,1.68,408,2.83,1.44,9212,63.97,13.22,0.02,0.03,0.47,0.47,10.56,167.12
32,10410,18703,859139,796,5.53,1.92,506,3.51,1.56,9778,67.9,13.96,0.02,0.02,0.49,0.48,12.98,163.8
33,10768,19743,919509,807,5.6,2.28,482,3.35,1.64,10035,69.69,11.0,0.02,0.02,0.48,0.48,13.8,166.59
34,11789,18730,888595,801,5.56,2.11,481,3.34,1.63,11179,77.63,10.68,0.02,0.02,0.47,0.47,10.81,167.02
35,10457,15890,749422,714,4.96,1.98,448,3.11,1.8,10019,69.58,15.09,0.02,0.02,0.48,0.48,8.48,163.62
36,10430,15600,718657,705,4.9,1.89,405,2.81,1.44,10003,69.47,14.9,0.02,0.02,0.48,0.47,8.73,163.5
37,10071,15261,719627,710,4.93,1.99,454,3.15,1.46,9622,66.82,16.78,0.02,0.02,0.47,0.47,8.78,163.52
38,11805,17793,822121,721,5.01,1.81,407,2.83,1.34,11189,77.7,14.63,0.02,0.02,0.47,0.46,8.68,166.77
