id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,5796,4497899,102,3.4,1.57,85,2.83,1.09,154,5.13,2.54,0.96,0.96,0.48,0.39,40.64,116.42
1,394,13049,8991367,233,4.09,2.1,177,3.11,1.69,354,6.21,4.39,0.93,0.92,0.53,0.45,15.27,115.35
2,560,55873,51705723,262,6.89,3.06,111,2.92,1.4,472,12.42,6.56,0.82,0.8,0.39,0.28,53.56,118.17
3,181,8040,4920458,97,5.11,2.79,74,3.89,1.79,141,7.42,4.86,0.87,0.87,0.47,0.37,17.14,93.34
4,97,2760,1074831,76,4.47,1.46,71,4.18,1.29,90,5.29,2.02,0.91,0.9,0.49,0.43,7.09,145.8
6,35,573,133928,17,3.4,1.82,17,3.4,1.14,23,4.6,1.95,0.54,0.53,0.59,0.57,17.17,89.98
7,114,8374,1180135,73,2.92,1.35,75,3.0,1.66,96,3.84,2.06,0.77,0.76,0.51,0.44,13.64,90.77
8,625,7665,2968651,276,4.18,1.4,282,4.27,1.67,404,6.12,2.53,0.98,0.98,0.57,0.58,4.49,141.34
9,444,12005,10143217,236,4.72,2.99,205,4.1,1.54,305,6.1,4.17,0.91,0.9,0.56,0.56,7.58,159.87
10,301,60607,69021378,173,4.55,2.1,150,3.95,1.31,232,6.11,3.13,0.9,0.89,0.53,0.45,8.98,152.13
11,30,268,71959,20,4.0,1.87,17,3.4,1.82,26,5.2,2.59,0.89,0.82,0.66,0.55,7.55,122.24
14,115,5921,4199579,85,5.67,2.92,51,3.4,1.5,103,6.87,3.27,0.85,0.85,0.6,0.55,22.87,102.08
15,13,265,88582,13,2.17,0.98,11,1.83,0.75,13,2.17,0.98,1.0,1.0,0.66,0.58,50.06,103.21
16,201,5463,2885383,85,4.25,1.94,61,3.05,1.43,155,7.75,3.6,0.98,0.97,0.43,0.39,10.42,88.31
17,167,4471,2537783,97,5.71,4.06,76,4.47,1.66,132,7.76,4.98,0.68,0.65,0.47,0.34,12.73,108.6
18,137,2421,1038487,97,3.34,1.42,93,3.21,1.45,115,3.97,2.67,0.98,0.98,0.63,0.56,8.31,117.32
19,230,2592,843214,191,3.35,1.82,188,3.3,1.77,218,3.82,2.86,0.98,0.98,0.68,0.65,4.1,102.31
20,214,2151,694655,182,3.5,1.42,182,3.5,1.61,203,3.9,1.67,0.96,0.96,0.63,0.59,6.1,113.14
21,192,24534,29283525,141,3.71,1.86,120,3.16,1.41,168,4.42,2.92,0.99,0.99,0.62,0.59,4.87,124.67
22,203,2409,1011528,161,3.04,1.4,169,3.19,1.58,186,3.51,1.83,0.93,0.91,0.62,0.58,4.87,111.51
23,454,155577,173096117,262,4.3,3.13,215,3.52,1.58,372,6.1,6.42,0.92,0.92,0.57,0.51,8.47,101.76
24,126,1520,538936,110,3.14,1.54,102,2.91,1.46,120,3.43,1.79,0.88,0.85,0.59,0.57,5.8,108.27
25,110,1336,524963,89,2.78,1.48,82,2.56,1.13,102,3.19,1.94,0.92,0.91,0.53,0.49,9.83,93.61
26,140,2231,1318045,109,3.11,1.71,97,2.77,1.37,127,3.63,2.33,0.96,0.96,0.63,0.58,10.05,101.39
27,191,2164,900407,149,3.39,1.35,141,3.2,1.17,166,3.77,1.88,0.95,0.94,0.54,0.49,8.3,124.18
28,168,7014,5404201,143,3.4,1.68,133,3.17,1.32,160,3.81,2.38,0.98,0.98,0.61,0.57,7.39,114.24
29,351,32977,33118537,234,4.5,2.11,185,3.56,1.56,297,5.71,3.87,0.94,0.93,0.48,0.39,7.92,117.84
30,220,2880,1277522,153,3.4,2.36,135,3.0,1.48,196,4.36,4.16,0.95,0.95,0.54,0.44,6.66,110.13
31,241,242913,337757326,173,3.68,2.47,134,2.85,1.37,211,4.49,4.25,0.96,0.96,0.53,0.46,7.42,107.35
32,103,1086,428836,93,3.1,1.45,91,3.03,1.35,99,3.3,1.51,0.97,0.97,0.61,0.57,4.52,102.02
33,167,1568,617786,141,3.81,1.54,136,3.68,1.38,157,4.24,2.09,0.96,0.95,0.56,0.51,2.24,123.54
34,197,14826,16656143,146,3.48,1.49,132,3.14,1.05,176,4.19,2.59,0.94,0.93,0.57,0.55,5.12,124.62
35,218,11579,11156626,161,3.29,1.7,144,2.94,1.3,194,3.96,2.3,0.93,0.93,0.55,0.5,6.53,114.08
36,225,3841,2010833,149,3.39,2.0,128,2.91,1.39,175,3.98,2.48,0.9,0.9,0.55,0.48,4.25,91.92
37,271,158774,187202594,164,3.35,1.98,140,2.86,1.47,197,4.02,3.05,0.91,0.89,0.56,0.5,5.52,94.35
38,325,46193,47534473,185,4.11,2.81,131,2.91,1.5,243,5.4,5.11,0.95,0.95,0.59,0.5,9.12,99.72
39,305,21474,9660373,195,3.98,1.6,186,3.8,1.32,248,5.06,3.49,0.95,0.94,0.58,0.53,5.19,125.24
40,160,3806,3367838,122,3.13,1.52,115,2.95,1.49,140,3.59,1.89,0.95,0.95,0.51,0.44,5.68,99.38
41,163,1601,522486,126,3.5,1.84,116,3.22,1.33,152,4.22,2.42,0.99,1.0,0.6,0.55,6.86,103.95
42,230,4993,4000269,148,3.89,1.94,134,3.53,1.43,177,4.66,3.24,0.98,0.98,0.54,0.48,4.63,135.22
43,398,16454,10095186,253,4.36,2.25,183,3.16,1.46,314,5.41,3.43,0.96,0.96,0.5,0.41,9.89,104.02
44,184,22863,30024756,153,3.33,1.37,148,3.22,1.21,172,3.74,2.13,0.96,0.96,0.56,0.51,5.94,114.23
45,229,132193,136711331,160,3.48,1.83,119,2.59,1.13,196,4.26,2.7,0.92,0.92,0.62,0.53,9.85,94.83
46,139,4078,3928102,120,2.67,1.24,113,2.51,1.01,132,2.93,1.53,0.96,0.95,0.66,0.61,7.4,101.49
47,56,603,284450,44,2.75,0.77,44,2.75,1.0,51,3.19,1.33,0.91,0.9,0.6,0.56,8.34,121.03
48,312,2070,1192738,190,4.22,1.35,194,4.31,1.29,212,4.71,1.65,0.97,0.95,0.55,0.58,2.11,176.13
49,225,40493,50112362,146,3.48,1.47,148,3.52,1.45,164,3.9,1.71,0.98,0.98,0.55,0.54,4.31,147.34
50,439,63474,65587021,193,4.29,1.74,169,3.76,1.64,237,5.27,3.21,0.94,0.93,0.55,0.53,6.72,135.4
51,193,1856,558442,148,3.79,1.58,153,3.92,1.9,182,4.67,2.07,0.93,0.92,0.57,0.53,4.51,125.36
52,234,1217,352115,170,3.86,1.5,172,3.91,1.7,189,4.3,1.91,0.97,0.96,0.58,0.59,6.4,142.84
53,168,1245,436541,137,3.61,1.79,138,3.63,1.91,148,3.89,1.94,0.98,0.98,0.6,0.55,6.64,138.92
54,171,1183,423303,121,3.78,1.68,132,4.12,1.95,147,4.59,2.2,0.96,0.95,0.52,0.52,3.33,143.18
55,584,163470,186606383,195,4.06,1.74,182,3.79,1.58,244,5.08,3.23,0.96,0.95,0.47,0.44,7.29,139.42
56,252,33771,43279472,157,4.03,1.93,157,4.03,2.02,188,4.82,3.46,0.98,0.99,0.53,0.52,3.51,160.0
57,163,1160,495279,108,4.0,1.41,108,4.0,1.62,123,4.56,2.01,0.97,0.97,0.47,0.4,4.36,140.23
58,173,1104,462764,127,3.53,1.68,128,3.56,1.75,137,3.81,1.83,0.93,0.92,0.52,0.53,4.08,149.51
59,229,5300,1307588,154,3.21,1.53,145,3.02,1.45,175,3.65,2.07,0.94,0.94,0.59,0.58,4.48,134.64
60,229,2003,1218717,152,3.3,1.55,151,3.28,1.52,168,3.65,1.61,0.94,0.93,0.5,0.48,2.46,131.28
61,649,132932,145431424,304,4.22,2.82,264,3.67,1.45,381,5.29,6.37,0.98,0.98,0.57,0.54,13.58,135.85
62,467,73936,67046301,302,4.03,1.81,274,3.65,1.62,365,4.87,2.76,0.95,0.95,0.55,0.48,33.73,112.03
63,263,24867,19866690,157,3.83,1.56,152,3.71,1.47,188,4.59,2.32,0.95,0.94,0.49,0.45,4.97,157.72
64,326,1699804,1865554201,160,3.56,1.53,146,3.24,1.37,199,4.42,2.62,0.95,0.94,0.56,0.51,5.92,117.24
65,135,1591,662844,115,3.11,1.35,110,2.97,1.38,129,3.49,1.56,0.94,0.94,0.6,0.54,6.83,104.56
66,133,94529,131907887,89,3.3,1.77,75,2.78,1.4,113,4.19,2.97,0.89,0.87,0.56,0.52,8.09,100.79
67,222,3031,810276,149,3.92,2.9,134,3.53,1.7,180,4.74,3.84,0.92,0.92,0.64,0.62,5.53,123.26
68,167,1494,682218,148,3.7,1.67,143,3.58,1.53,161,4.03,1.93,0.97,0.97,0.53,0.48,5.34,124.49
69,176,3004,2222568,149,3.72,1.13,136,3.4,1.1,165,4.12,1.65,0.95,0.94,0.46,0.41,3.2,133.47
70,246,2326,1109985,187,4.16,1.8,183,4.07,1.74,212,4.71,2.77,0.97,0.97,0.56,0.52,5.87,136.5
71,139,1360,380612,115,2.95,1.17,109,2.79,1.15,132,3.38,1.46,0.95,0.93,0.61,0.55,8.4,114.62
