id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,10477,10099669,143,3.76,1.85,134,3.53,1.43,186,4.89,2.66,0.83,0.81,0.51,0.51,9.81,107.0
1,595,128315,148393981,373,4.39,2.4,266,3.13,1.34,491,5.78,3.7,0.84,0.82,0.52,0.42,16.12,112.96
2,644,104585,118674598,415,4.72,2.94,308,3.5,1.62,562,6.39,4.93,0.86,0.86,0.53,0.44,13.33,112.37
3,305,57417,61849510,206,5.57,2.87,141,3.81,1.58,265,7.16,4.36,0.84,0.82,0.48,0.38,12.96,99.41
4,32,213,51554,23,4.6,1.82,20,4.0,1.73,26,5.2,2.68,0.93,0.91,0.54,0.48,18.18,134.55
6,12,1964,2093742,5,2.5,0.71,8,4.0,0.0,12,6.0,1.41,0.48,0.5,0.18,0.06,6.94,96.38
7,358,16334,14028200,210,5.0,2.24,139,3.31,1.39,265,6.31,3.25,0.9,0.92,0.52,0.44,22.08,117.04
8,583,45883,26096953,287,6.24,3.98,173,3.76,1.72,424,9.22,7.86,0.87,0.86,0.48,0.39,13.24,104.55
9,251,181693,222217819,129,4.3,2.12,123,4.1,1.6,185,6.17,3.77,0.95,0.94,0.6,0.56,8.08,159.26
10,569,14104,5186596,288,4.11,1.87,274,3.91,1.47,408,5.83,2.97,0.79,0.73,0.53,0.5,14.92,150.21
13,27,286,143648,24,3.0,2.2,21,2.62,1.41,27,3.38,2.83,1.0,1.0,0.56,0.55,3.48,112.03
14,206,14185,15244053,150,4.17,2.08,112,3.11,1.43,182,5.06,3.3,0.8,0.75,0.48,0.43,6.62,123.95
15,746,95906,54136184,403,5.6,2.76,397,5.51,3.6,614,8.53,5.06,0.71,0.7,0.45,0.4,27.92,119.93
16,372,10271,6840504,165,3.84,1.65,142,3.3,1.34,286,6.65,3.72,0.96,0.96,0.54,0.46,14.73,118.65
17,992,16281,6990514,533,5.99,2.76,319,3.58,1.62,805,9.04,5.52,0.9,0.89,0.53,0.37,13.72,110.08
18,1122,114845,107080700,556,5.62,2.63,320,3.23,1.61,870,8.79,5.69,0.87,0.85,0.5,0.36,11.53,105.99
19,611,9844,4067809,265,5.41,3.48,154,3.14,1.47,427,8.71,9.85,0.8,0.79,0.52,0.37,27.43,103.63
20,250,70468,76097683,90,6.43,3.37,66,4.71,1.98,167,11.93,9.41,0.61,0.6,0.45,0.38,29.77,96.13
21,580,13317,8059219,334,4.7,2.34,229,3.23,1.43,458,6.45,3.84,0.89,0.87,0.56,0.4,20.48,105.91
22,256,8972,8260990,170,4.47,2.0,124,3.26,1.37,226,5.95,3.55,0.97,0.96,0.56,0.48,11.91,121.65
23,487,77204,46806704,305,4.18,2.38,227,3.11,1.48,424,5.81,4.17,0.83,0.81,0.5,0.45,24.14,111.2
24,385,10821,5753576,272,3.83,2.8,213,3.0,1.38,327,4.61,3.49,0.9,0.88,0.53,0.46,12.4,114.68
25,106,1537,854239,79,3.29,1.27,77,3.21,1.38,98,4.08,1.91,0.87,0.83,0.57,0.63,14.23,114.65
26,149,56514,61198616,80,3.48,1.56,53,2.3,1.18,125,5.43,2.57,0.96,0.97,0.55,0.35,63.02,129.54
27,325,10514,10430774,122,4.69,2.05,75,2.88,1.37,255,9.81,6.73,0.97,0.98,0.41,0.26,62.89,148.14
28,312,9433,5838933,154,4.67,2.42,116,3.52,1.37,208,6.3,3.73,0.7,0.64,0.49,0.47,12.54,112.39
29,274,8079,7791960,202,4.04,1.96,161,3.22,1.64,241,4.82,2.14,0.99,0.99,0.44,0.35,44.23,147.93
30,144,1720,574494,107,3.24,1.39,103,3.12,1.22,132,4.0,2.21,0.86,0.87,0.51,0.48,6.75,113.18
31,248,18790,19890249,171,3.8,2.12,142,3.16,1.33,216,4.8,2.68,0.88,0.87,0.55,0.51,20.46,107.79
32,18,226,153021,17,2.43,1.4,17,2.43,1.27,18,2.57,1.51,0.7,0.62,0.5,0.52,6.8,94.09
35,483,6886,3221726,270,4.22,2.05,205,3.2,1.4,390,6.09,3.91,0.82,0.81,0.52,0.39,8.53,104.96
36,1382,43546,30894063,603,5.43,2.91,330,2.97,1.56,1024,9.23,7.5,0.93,0.92,0.54,0.37,8.73,96.89
37,813,15091,9276667,351,4.94,2.42,237,3.34,1.39,533,7.51,4.16,0.86,0.83,0.52,0.38,13.62,99.86
38,215,5214,2169734,135,3.75,1.52,124,3.44,1.68,176,4.89,2.36,0.91,0.9,0.56,0.49,9.21,100.27
40,217,8086,5002296,105,6.56,3.08,70,4.38,1.75,171,10.69,4.94,0.65,0.59,0.48,0.38,25.21,91.62
41,496,57033,27005461,216,5.54,2.49,145,3.72,1.54,354,9.08,4.83,0.57,0.56,0.49,0.38,16.7,80.07
42,122,46534,49925298,72,4.24,1.95,57,3.35,1.17,98,5.76,5.27,0.72,0.64,0.4,0.41,5.69,132.88
43,299,15133,13881673,191,4.15,1.78,154,3.35,1.77,258,5.61,3.39,0.84,0.82,0.49,0.45,10.24,114.64
44,105,2710,1829510,79,2.82,1.31,67,2.39,1.23,97,3.46,1.69,0.91,0.89,0.56,0.53,8.5,102.04
45,67,1257,371548,45,3.21,1.63,35,2.5,1.22,59,4.21,2.12,0.91,0.88,0.48,0.35,20.68,93.75
46,72,1722,1152962,53,3.31,2.39,42,2.62,1.31,65,4.06,3.66,0.74,0.71,0.59,0.51,7.76,98.0
49,242,45241,27074135,145,4.68,2.6,104,3.35,1.33,182,5.87,4.19,0.99,0.99,0.5,0.37,40.86,157.65
50,696,42880,44906607,421,6.48,3.13,257,3.95,1.6,575,8.85,5.44,0.91,0.91,0.47,0.37,25.7,159.16
51,528,740047,420686841,339,9.97,9.74,228,6.71,7.62,448,13.18,10.54,0.81,0.83,0.41,0.31,22.17,97.64
52,325,11505,9153904,193,5.22,2.8,144,3.89,1.82,273,7.38,4.58,0.78,0.78,0.57,0.48,14.45,100.95
53,68,599,168718,56,3.5,1.67,49,3.06,1.29,64,4.0,2.07,0.94,0.92,0.7,0.64,5.01,133.78
54,21,414,148402,16,3.2,1.48,10,2.0,1.0,19,3.8,2.17,1.0,1.0,0.48,0.38,9.81,96.73
55,10,59,17222,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.96,0.94,0.53,0.55,5.52,170.21
56,648,20257,13548533,380,5.85,3.99,220,3.38,1.7,525,8.08,6.98,0.87,0.84,0.55,0.52,53.8,138.77
57,659,42604,37601526,342,6.0,2.96,286,5.02,1.62,458,8.04,5.17,0.72,0.69,0.46,0.45,12.02,138.57
58,166,4476,2948536,89,4.45,2.35,82,4.1,2.59,115,5.75,3.57,0.67,0.58,0.35,0.37,4.49,132.82
59,445,14813,7665861,267,4.77,2.04,217,3.88,1.56,337,6.02,3.44,0.82,0.81,0.51,0.49,8.66,144.89
60,298,5297,2667607,135,5.0,2.8,102,3.78,2.06,219,8.11,7.72,0.96,0.97,0.51,0.43,6.98,112.59
61,1235,48140,37566968,398,8.84,9.98,250,5.56,8.01,800,17.78,16.6,0.94,0.94,0.44,0.31,20.77,146.15
62,661,26584,17050208,192,6.0,3.06,104,3.25,1.63,458,14.31,10.06,0.92,0.92,0.5,0.38,30.17,128.36
63,484,108273,109834296,233,4.4,1.97,185,3.49,1.51,342,6.45,4.05,0.87,0.85,0.51,0.43,16.99,143.88
64,599,55291,45327494,321,4.79,2.08,244,3.64,1.37,442,6.6,4.05,0.86,0.85,0.51,0.43,20.92,139.09
65,311,8157,4498120,184,3.83,1.91,153,3.19,1.45,260,5.42,2.92,0.9,0.9,0.52,0.46,11.24,103.64
66,60,5420,5110748,44,3.67,2.23,34,2.83,1.4,54,4.5,3.32,0.73,0.68,0.45,0.42,12.36,116.8
67,297,47534,47305163,217,4.93,2.02,153,3.48,1.45,262,5.95,2.73,0.87,0.87,0.45,0.37,22.5,112.11
70,82,623,295995,70,2.92,1.38,66,2.75,1.15,76,3.17,1.71,0.8,0.76,0.52,0.53,2.63,117.64
71,224,7904,5599495,159,4.42,2.32,102,2.83,1.18,202,5.61,2.93,0.9,0.9,0.49,0.38,55.94,132.32
72,148,13688,13754862,86,4.3,2.08,63,3.15,1.63,128,6.4,4.39,0.81,0.79,0.52,0.49,21.34,113.47
73,50,730,327727,33,4.12,1.73,24,3.0,0.93,41,5.12,2.03,0.96,0.95,0.42,0.3,10.55,100.64
74,56,990,467283,42,5.25,1.83,35,4.38,2.26,48,6.0,2.2,0.9,0.95,0.56,0.49,10.91,118.82
85,273,181181,245296466,189,4.97,2.38,126,3.32,1.4,223,5.87,3.61,0.89,0.86,0.42,0.35,45.99,169.53
86,284,153316,201751237,183,4.26,1.81,127,2.95,1.15,220,5.12,2.64,0.93,0.92,0.43,0.33,46.24,163.26
87,540,79373,56439340,313,8.03,3.38,191,4.9,1.5,388,9.95,4.63,0.9,0.91,0.53,0.56,36.88,137.05
88,24,74,7667,22,3.67,2.42,21,3.5,2.07,22,3.67,2.42,0.9,0.87,0.65,0.72,5.28,168.45
89,15,779,485961,12,3.0,1.15,10,2.5,0.58,15,3.75,0.96,0.55,0.54,0.86,0.82,12.36,97.59
90,116,3927,4113180,94,4.27,2.14,80,3.64,1.76,105,4.77,2.78,0.78,0.75,0.45,0.38,11.4,145.11
91,409,58266,68123554,314,3.69,2.24,250,2.94,1.51,351,4.13,3.1,0.87,0.86,0.5,0.42,16.08,126.25
92,466,17221,10249522,374,4.2,2.19,285,3.2,1.41,412,4.63,2.81,0.84,0.83,0.51,0.44,8.33,127.7
93,404,5518,2214954,343,3.99,1.79,284,3.3,1.53,366,4.26,1.96,0.93,0.91,0.49,0.43,8.68,133.07
94,575,52358,54277090,401,4.22,2.45,322,3.39,1.55,476,5.01,4.41,0.92,0.9,0.45,0.37,9.82,136.66
95,787,27989,17658341,509,5.25,2.72,382,3.94,1.68,635,6.55,4.83,0.91,0.89,0.46,0.38,13.69,133.91
96,709,28195,22522237,474,4.69,1.75,366,3.62,1.35,552,5.47,2.87,0.94,0.93,0.46,0.41,12.03,137.56
97,705,27509,8079013,470,5.16,2.22,349,3.84,1.45,558,6.13,3.6,0.92,0.88,0.5,0.47,8.88,147.22
98,475,90861,87653650,370,4.16,1.85,314,3.53,1.5,414,4.65,2.32,0.9,0.87,0.49,0.43,11.35,130.02
99,614,66548,59650764,416,4.29,2.73,294,3.03,1.42,505,5.21,4.03,0.89,0.88,0.46,0.38,14.58,117.96
100,602,46315,39919140,396,4.26,2.43,294,3.16,1.62,494,5.31,4.58,0.91,0.9,0.5,0.39,8.21,126.66
101,178,15786,17424788,143,3.4,1.36,122,2.9,1.12,164,3.9,1.59,0.87,0.87,0.51,0.42,11.31,125.55
102,144,3135,1523788,79,3.76,1.41,84,4.0,1.45,109,5.19,2.04,1.0,1.0,0.51,0.46,18.14,131.27
105,13,609,560969,5,2.5,0.71,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.62,0.51,13.85,107.82
