id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,841,281771,48,3.0,1.51,48,3.0,1.79,61,3.81,2.1,0.98,0.98,0.46,0.4,2.6,137.12
1,192,5373,3773431,140,3.78,1.99,109,2.95,1.53,181,4.89,2.61,0.96,0.96,0.48,0.39,13.82,95.3
2,466,17236,14828590,161,5.19,1.82,85,2.74,1.34,330,10.65,4.14,0.96,0.95,0.49,0.4,54.62,133.0
3,323,59908,61399987,164,4.97,3.24,88,2.67,1.31,231,7.0,5.88,0.87,0.86,0.45,0.33,16.09,103.12
7,34,656,228837,33,3.67,1.32,26,2.89,0.78,34,3.78,1.2,0.86,0.83,0.51,0.51,3.51,124.72
8,119,1682,868214,85,2.74,1.06,73,2.35,0.95,108,3.48,1.67,0.93,0.93,0.5,0.47,18.09,127.76
9,27,80,13922,15,3.0,1.41,18,3.6,1.14,18,3.6,1.14,0.87,0.75,0.33,0.33,0.89,184.65
10,46,255,43645,32,3.2,1.4,32,3.2,1.23,35,3.5,1.43,0.9,0.9,0.45,0.44,7.85,160.57
14,206,7350,4329413,133,4.59,2.46,98,3.38,1.78,184,6.34,3.86,0.95,0.96,0.55,0.46,11.79,114.45
15,490,42054,26479812,292,5.73,1.96,185,3.63,1.5,428,8.39,3.61,0.91,0.91,0.45,0.34,59.07,95.0
16,281,7939,2319421,184,4.0,2.17,151,3.28,1.96,249,5.41,3.55,0.97,0.92,0.56,0.5,58.93,144.26
17,87,1130,283516,69,3.45,1.76,65,3.25,1.37,80,4.0,1.75,0.99,0.99,0.57,0.5,4.93,128.65
18,12,104,26519,11,2.75,0.5,11,2.75,0.5,12,3.0,0.82,1.0,1.0,0.32,0.26,2.89,136.17
21,153,6547,3050531,125,3.91,2.97,104,3.25,1.63,147,4.59,3.97,0.88,0.87,0.59,0.55,14.22,123.67
22,165,2695,1334760,119,3.31,1.75,116,3.22,1.17,151,4.19,2.82,0.91,0.9,0.51,0.47,6.16,117.88
23,245,3727,1170327,88,3.67,1.61,61,2.54,1.41,147,6.12,4.54,1.0,0.98,0.55,0.49,23.08,123.52
24,93,55560,73543369,51,4.25,2.73,29,2.42,1.24,77,6.42,5.93,0.85,0.85,0.45,0.33,29.16,89.1
