id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,182601,220522665,193,3.39,1.54,180,3.16,1.65,243,4.26,2.13,0.83,0.8,0.51,0.5,9.58,115.12
1,511,58969,50549861,336,3.69,1.89,305,3.35,1.78,447,4.91,2.67,0.74,0.71,0.52,0.5,17.75,112.98
2,349,11981,7610520,218,4.36,2.25,161,3.22,1.37,311,6.22,3.93,0.81,0.79,0.47,0.42,23.12,119.84
3,313,11010,5110446,206,4.2,2.09,150,3.06,1.41,261,5.33,2.86,0.88,0.86,0.5,0.42,18.38,111.6
4,101,4687,1994846,65,4.33,1.05,63,4.2,1.15,82,5.47,1.51,0.6,0.57,0.4,0.39,17.14,146.31
5,13,308,253385,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.61,0.57,0.12,0.02,7.52,142.5
6,57,50156,68389192,47,4.27,2.15,39,3.55,1.44,52,4.73,2.41,1.0,1.0,0.5,0.48,5.52,120.78
7,393,17931,12125976,271,4.37,2.35,197,3.18,1.66,339,5.47,3.67,0.82,0.83,0.48,0.36,21.11,120.55
8,217,382914,335177412,137,4.03,1.53,110,3.24,1.21,172,5.06,2.7,0.77,0.77,0.48,0.34,27.37,143.29
9,397,22291,15337684,212,4.93,2.56,178,4.14,1.58,318,7.4,4.6,0.97,0.97,0.45,0.44,32.63,168.82
10,145,3510,3176388,80,3.81,2.25,80,3.81,1.21,107,5.1,3.16,0.93,0.91,0.45,0.41,10.48,182.25
11,262,31687,38869915,163,5.26,1.98,131,4.23,1.69,195,6.29,2.53,0.87,0.82,0.45,0.44,37.8,169.79
12,156,16701,1793638,96,4.0,1.38,88,3.67,1.24,113,4.71,1.92,0.95,0.93,0.52,0.51,6.16,168.36
13,61,1577,599465,41,4.1,1.1,35,3.5,1.51,52,5.2,1.48,0.75,0.71,0.52,0.52,29.87,120.96
14,133,13040,12674852,81,3.52,2.39,64,2.78,1.31,116,5.04,3.51,0.66,0.63,0.42,0.35,13.61,97.85
15,209,19878,23567357,135,3.97,1.77,127,3.74,1.44,185,5.44,2.81,0.79,0.74,0.51,0.5,14.57,130.02
16,136,2275,1145136,93,3.32,2.21,82,2.93,1.68,121,4.32,2.96,0.97,0.96,0.66,0.55,8.62,111.05
17,187,4772,3153694,136,2.96,1.38,141,3.07,1.34,172,3.74,1.96,0.85,0.81,0.48,0.49,15.05,115.97
18,55,800,259144,38,3.45,1.44,35,3.18,1.33,50,4.55,1.69,0.9,0.84,0.47,0.38,20.55,134.38
19,116,2145,875581,82,3.57,1.93,85,3.7,2.16,101,4.39,2.57,0.93,0.9,0.52,0.43,12.12,125.22
20,219,2920,1007201,172,3.82,1.66,161,3.58,1.63,187,4.16,1.87,0.93,0.9,0.47,0.41,9.46,119.46
21,245,4246,1715650,174,3.95,1.7,144,3.27,1.25,229,5.2,2.95,0.91,0.9,0.49,0.41,11.03,135.28
22,225,1973,589734,171,3.56,1.77,154,3.21,1.62,202,4.21,2.33,0.92,0.88,0.47,0.45,3.66,121.61
23,635,22960,13466392,338,5.45,2.5,233,3.76,1.46,477,7.69,4.51,0.99,0.98,0.51,0.44,43.86,123.37
24,485,31128,27950761,265,5.0,2.5,160,3.02,1.38,404,7.62,4.99,0.93,0.92,0.46,0.34,40.47,129.24
25,54,191,24061,49,3.77,1.36,47,3.62,1.33,52,4.0,1.29,0.95,0.96,0.52,0.58,2.81,141.64
26,12,296,97180,7,3.5,3.54,6,3.0,2.83,9,4.5,4.95,1.0,1.0,0.48,0.15,1.59,77.5
28,869,148841,123572937,436,4.95,2.12,302,3.43,1.44,575,6.53,2.94,0.87,0.85,0.47,0.33,28.55,119.79
29,438,49359,47016181,255,3.75,1.81,232,3.41,1.6,350,5.15,3.27,0.9,0.89,0.58,0.43,17.97,113.24
30,219,13504,16069977,140,3.04,1.4,138,3.0,1.26,204,4.43,2.79,0.76,0.72,0.48,0.47,63.4,105.59
31,315,9257,5573800,155,3.88,1.79,146,3.65,1.75,257,6.42,4.06,0.77,0.78,0.51,0.47,35.04,95.52
32,107,2076,949374,69,3.83,1.58,55,3.06,1.3,93,5.17,2.79,0.96,0.98,0.53,0.46,30.79,131.99
35,298,4484,2360790,205,4.1,1.83,180,3.6,1.63,242,4.84,2.3,0.85,0.84,0.46,0.39,5.04,104.19
