id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,3795,4746887,78,3.71,1.74,81,3.86,1.85,90,4.29,2.55,1.0,1.0,0.43,0.44,1.59,163.99
1,51,3967,4277635,38,4.22,2.39,37,4.11,1.76,46,5.11,3.02,1.0,1.0,0.4,0.34,19.78,179.8
2,137,604,203387,116,3.31,1.55,126,3.6,1.74,130,3.71,1.74,0.99,0.98,0.47,0.47,3.89,140.17
3,67,369,227433,59,3.11,1.1,61,3.21,1.23,66,3.47,1.22,0.99,0.99,0.43,0.36,1.02,121.9
4,110,41538,45505530,81,4.26,1.48,83,4.37,1.42,103,5.42,2.91,0.95,0.93,0.42,0.43,9.78,178.97
7,51,5528,3129688,31,3.88,2.03,35,4.38,1.77,45,5.62,2.56,0.6,0.61,0.43,0.4,89.31,148.56
8,53,29879,42397580,37,2.85,1.41,35,2.69,1.11,51,3.92,2.33,1.0,1.0,0.41,0.4,17.03,137.74
9,18,1296,1777793,10,5.0,1.41,11,5.5,0.71,13,6.5,0.71,1.0,1.0,0.22,0.08,6.8,206.83
10,87,295,98390,55,3.67,1.23,57,3.8,1.32,60,4.0,1.46,0.99,1.0,0.42,0.4,9.71,187.22
11,72,625,449264,44,3.38,1.56,45,3.46,1.45,48,3.69,1.44,1.0,1.0,0.44,0.5,5.36,174.7
14,54,2797,3274511,40,3.64,2.54,32,2.91,1.58,50,4.55,3.21,0.99,1.0,0.42,0.3,55.01,158.13
16,43,21973,29380281,26,2.89,1.45,24,2.67,1.5,38,4.22,2.28,1.0,1.0,0.51,0.37,51.45,151.9
17,40,893,848867,32,3.2,1.32,34,3.4,1.35,37,3.7,1.49,0.99,0.99,0.41,0.38,11.52,154.81
21,57,322,105371,45,3.46,1.81,44,3.38,1.76,48,3.69,2.06,0.99,0.99,0.59,0.59,40.65,153.46
22,64,481,227546,55,3.06,1.3,62,3.44,1.65,63,3.5,1.62,0.96,0.96,0.58,0.57,28.98,140.14
23,94,32761,46408818,83,3.32,1.44,82,3.28,1.46,91,3.64,1.66,0.97,0.96,0.55,0.57,25.34,140.57
24,71,1479,1504164,61,3.59,1.66,63,3.71,1.72,68,4.0,1.87,0.96,0.96,0.4,0.37,18.19,137.37
27,149,4711,5935625,113,3.32,1.36,119,3.5,1.42,130,3.82,2.19,0.98,0.99,0.51,0.54,27.32,144.94
28,171,1976,1724012,147,2.88,1.26,154,3.02,1.45,160,3.14,1.48,0.98,0.99,0.51,0.48,41.74,142.74
29,221,1488,814112,187,3.17,1.38,202,3.42,1.61,211,3.58,1.7,0.99,0.99,0.51,0.51,26.64,156.46
30,243,2524,2321149,204,3.04,1.36,218,3.25,1.46,225,3.36,1.45,0.98,0.98,0.51,0.49,30.45,140.22
31,123,1103,682673,109,2.6,1.23,110,2.62,1.21,112,2.67,1.18,0.99,1.0,0.5,0.47,40.59,147.57
32,192,1138,449488,168,2.8,1.38,180,3.0,1.47,181,3.02,1.42,0.99,0.99,0.53,0.48,38.59,142.6
