id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,9985,6635823,154,5.13,2.3,103,3.43,1.65,246,8.2,4.6,0.95,0.95,0.46,0.42,50.08,139.66
1,223,74575,29937448,129,4.61,2.64,87,3.11,1.77,200,7.14,5.37,1.0,1.0,0.42,0.36,21.57,135.39
2,521,1340712,1349119558,287,5.52,2.97,191,3.67,1.56,416,8.0,5.16,0.96,0.96,0.46,0.36,55.63,148.02
3,46,505,100777,39,3.0,1.08,35,2.69,0.95,43,3.31,1.44,0.87,0.86,0.52,0.56,21.5,104.9
4,8,37,4689,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.84,0.95,10.4,199.86
6,9,26,2604,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.18,0.16,2.4,109.5
7,138,3344,1339275,87,3.48,2.16,67,2.68,1.38,112,4.48,3.74,0.98,0.98,0.6,0.52,11.8,133.43
8,440,7884,4629297,274,4.28,2.04,246,3.84,1.77,350,5.47,3.1,0.98,0.98,0.53,0.51,20.13,137.04
9,203,2284,1035097,102,3.92,1.44,110,4.23,1.14,143,5.5,2.12,0.98,0.97,0.44,0.42,11.32,176.48
10,320,290342,271051952,178,7.12,5.25,90,3.6,1.26,264,10.56,10.17,1.0,1.0,0.46,0.38,48.33,166.26
11,33,401,251708,25,4.17,1.33,23,3.83,0.98,28,4.67,2.34,0.75,0.63,0.51,0.52,3.22,160.88
14,55,619,207093,31,2.82,1.54,31,2.82,1.17,46,4.18,3.57,0.99,0.99,0.48,0.43,11.89,129.5
15,157,6481,4857141,119,3.13,1.55,106,2.79,1.19,143,3.76,2.27,0.88,0.89,0.55,0.47,5.62,121.36
16,240,2405,695130,163,3.7,1.53,159,3.61,1.51,202,4.59,2.18,0.89,0.87,0.52,0.5,9.08,137.09
17,133,1046,379375,101,4.59,1.92,88,4.0,1.23,120,5.45,2.77,0.94,0.91,0.51,0.55,3.59,148.86
20,54,5299,5133565,42,3.82,1.4,39,3.55,1.75,52,4.73,2.61,0.79,0.8,0.57,0.57,5.91,115.33
21,118,2699,1924771,79,3.95,2.52,71,3.55,1.47,108,5.4,3.98,0.88,0.87,0.46,0.4,6.44,131.06
22,359,5085,2233078,238,5.29,3.54,179,3.98,1.92,317,7.04,5.39,0.86,0.86,0.62,0.52,18.4,144.03
23,161,11245,11174358,115,3.59,1.36,97,3.03,1.15,139,4.34,1.89,0.99,0.98,0.47,0.34,19.45,137.83
24,236,1791,792191,169,3.76,1.46,157,3.49,1.6,215,4.78,1.98,0.96,0.98,0.47,0.4,2.38,150.7
25,72,474,200277,52,2.89,1.08,54,3.0,1.24,70,3.89,1.97,0.88,0.92,0.52,0.42,9.46,134.46
28,87,56673,76357441,41,2.73,2.02,32,2.13,1.13,64,4.27,3.77,1.0,1.0,0.64,0.54,70.32,125.6
29,196,3088,1671176,158,4.05,1.9,139,3.56,1.62,177,4.54,2.27,0.97,0.96,0.53,0.46,19.3,113.34
31,72,2930,1664046,57,3.56,1.36,42,2.62,1.09,66,4.12,1.41,0.99,0.99,0.44,0.41,55.27,156.06
32,132,2090,1318691,93,5.17,1.79,74,4.11,1.6,109,6.06,2.58,0.96,0.96,0.44,0.4,26.84,151.2
33,16,120,57548,11,5.5,3.54,11,5.5,3.54,13,6.5,3.54,0.85,0.91,0.5,0.57,0.2,124.04
34,17,154,43076,8,4.0,2.83,6,3.0,2.83,12,6.0,5.66,1.0,1.0,0.56,0.36,12.5,85.84
35,39,230,42864,36,3.6,1.35,34,3.4,1.43,39,3.9,1.52,0.72,0.71,0.65,0.67,11.76,138.39
36,58,4608,3672363,50,3.33,1.63,40,2.67,1.18,53,3.53,1.92,0.93,0.92,0.54,0.51,5.13,96.38
37,101,1699,963908,77,3.35,1.43,76,3.3,1.46,91,3.96,1.77,0.93,0.93,0.51,0.42,17.01,102.56
38,70,2638,1850675,56,3.73,2.63,45,3.0,1.36,63,4.2,3.1,0.79,0.76,0.48,0.41,23.11,109.39
