id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,68384,74435556,44,4.4,1.9,34,3.4,1.43,56,5.6,3.1,0.84,0.83,0.47,0.36,17.26,145.97
1,186,16804,17638828,126,4.06,2.26,103,3.32,1.83,170,5.48,3.11,0.92,0.92,0.49,0.4,15.09,102.06
2,148,8322,7820049,107,3.15,1.86,92,2.71,1.53,136,4.0,3.05,0.94,0.94,0.58,0.48,12.58,100.7
3,230,6097,1566657,127,3.85,1.82,105,3.18,1.36,173,5.24,3.11,0.88,0.87,0.43,0.39,16.74,104.08
4,14,402,176503,12,4.0,1.0,9,3.0,1.73,13,4.33,1.15,0.88,0.77,0.77,0.81,23.02,105.96
5,21,118,30554,14,3.5,1.73,13,3.25,0.96,17,4.25,1.89,1.0,1.0,0.51,0.42,1.77,149.92
7,283,71077,91570172,178,4.68,2.18,124,3.26,1.45,241,6.34,3.33,0.97,0.96,0.44,0.33,43.35,138.42
8,166,1911,1032629,102,3.4,1.54,100,3.33,1.42,131,4.37,2.03,0.78,0.72,0.53,0.52,12.4,134.69
9,76,1361,558278,40,4.44,3.05,28,3.11,0.93,62,6.89,6.09,0.88,0.88,0.53,0.45,6.03,150.18
10,257,4481,2412499,146,4.29,1.7,125,3.68,1.2,188,5.53,3.11,0.99,0.99,0.44,0.37,9.77,174.62
11,8,42,10014,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.56,0.16,165.36
14,572,441267,365244290,387,7.04,4.85,331,6.02,4.99,508,9.24,7.43,0.67,0.67,0.5,0.47,63.05,111.03
15,241,68081,79530126,155,4.08,1.96,100,2.63,1.44,211,5.55,2.93,0.8,0.78,0.45,0.38,43.12,139.0
16,95,792,296501,72,3.0,1.35,75,3.12,1.3,84,3.5,1.79,0.88,0.85,0.52,0.49,8.96,140.26
17,384,14084,9068325,244,5.55,2.68,128,2.91,1.39,334,7.59,3.67,0.98,0.98,0.5,0.41,45.15,125.9
18,37,601,234291,27,3.86,1.86,21,3.0,1.53,34,4.86,2.04,0.93,0.98,0.6,0.52,17.03,82.47
20,218,3076,951524,96,3.0,1.32,99,3.09,1.28,158,4.94,2.17,1.0,1.0,0.55,0.44,5.31,98.47
21,98,9138,11618527,80,4.0,1.56,64,3.2,1.67,90,4.5,1.67,0.88,0.9,0.49,0.41,12.44,107.22
22,325,65186,32964052,180,5.0,2.39,145,4.03,2.55,274,7.61,4.72,0.85,0.83,0.47,0.33,40.13,129.32
23,498,17655,10807282,288,13.71,13.25,244,11.62,14.18,413,19.67,19.97,0.86,0.83,0.44,0.35,48.26,131.15
24,78,1314,311664,65,2.71,1.16,61,2.54,1.1,72,3.0,1.38,0.89,0.87,0.52,0.45,21.58,110.37
25,69,2728,3319183,52,3.71,1.68,45,3.21,1.31,62,4.43,2.21,0.89,0.87,0.49,0.46,5.18,98.65
28,169,14313,13651501,80,4.44,2.55,60,3.33,1.41,146,8.11,5.05,0.79,0.69,0.47,0.41,45.07,138.71
29,112,7514,1362519,70,4.67,1.72,55,3.67,1.45,99,6.6,3.96,0.68,0.64,0.66,0.58,19.49,138.37
30,97,1614,587677,68,4.25,1.44,55,3.44,1.5,85,5.31,1.96,0.92,0.94,0.46,0.39,25.77,95.11
31,170,13656,12029391,104,5.47,2.29,58,3.05,1.39,144,7.58,4.48,0.94,0.93,0.47,0.38,15.1,95.87
32,145,5230,2926479,97,5.71,2.95,57,3.35,1.97,126,7.41,4.15,0.98,0.96,0.55,0.45,112.29,137.04
35,100,1845,757113,63,5.73,4.73,38,3.45,1.92,85,7.73,6.62,0.97,0.97,0.38,0.27,14.51,92.01
36,56,990,507330,37,4.11,1.17,27,3.0,1.12,50,5.56,1.67,0.82,0.79,0.44,0.37,11.83,116.88
37,125,14047,12747270,82,5.12,2.09,53,3.31,1.3,114,7.12,3.61,0.73,0.73,0.49,0.43,57.73,134.6
38,175,5166,2912565,90,3.21,1.71,79,2.82,1.36,138,4.93,2.89,0.69,0.66,0.63,0.58,12.17,82.19
39,103,18385,16308496,35,2.69,1.38,36,2.77,1.54,36,2.77,1.36,0.12,0.07,0.42,0.3,1.36,91.26
42,614,13668,13073078,395,10.39,9.57,416,10.95,12.39,511,13.45,12.93,0.64,0.62,0.49,0.42,8.65,123.69
43,260,19562,17347275,168,5.6,3.74,97,3.23,1.1,217,7.23,5.21,0.75,0.72,0.52,0.43,12.18,116.33
44,202,5165,3366158,69,4.06,1.85,46,2.71,1.72,102,6.0,2.78,0.98,0.99,0.48,0.32,2.3,90.29
45,43,713,412217,32,2.91,0.83,28,2.55,0.82,38,3.45,1.37,0.95,0.95,0.62,0.52,8.66,138.66
46,169,3743,1530157,79,4.39,2.03,49,2.72,1.07,129,7.17,3.4,0.99,0.97,0.47,0.4,55.35,124.18
47,174,2316,673843,109,3.89,1.59,82,2.93,1.54,150,5.36,2.44,0.95,0.94,0.51,0.46,55.84,133.57
48,54,726,507547,31,4.43,1.9,28,4.0,1.63,36,5.14,2.61,0.87,0.92,0.37,0.33,15.5,198.34
49,136,7002,3934924,78,5.2,2.54,51,3.4,1.3,102,6.8,3.73,0.87,0.89,0.52,0.46,13.25,123.6
50,86,4467,5129959,54,4.5,1.09,50,4.17,1.03,69,5.75,1.66,0.98,1.0,0.51,0.42,5.6,156.31
51,66,1033,356138,47,4.27,1.74,41,3.73,1.85,60,5.45,2.81,0.79,0.77,0.57,0.54,10.25,119.47
52,130,3402,1936106,80,5.0,2.1,68,4.25,2.02,114,7.12,3.86,0.88,0.88,0.4,0.26,10.12,106.45
54,70,693,308879,61,3.81,1.87,60,3.75,1.81,68,4.25,1.98,0.98,0.98,0.68,0.7,7.13,136.8
56,279,6991,3196211,159,3.61,1.9,136,3.09,1.58,215,4.89,2.22,0.81,0.77,0.53,0.49,20.99,114.99
57,164,2812,1551518,94,4.7,1.81,79,3.95,1.57,113,5.65,3.0,1.0,1.0,0.44,0.36,7.36,166.42
58,294,7351,2237011,169,4.22,1.86,149,3.72,1.5,217,5.42,2.61,0.74,0.71,0.56,0.5,11.92,118.38
59,69,3047,1700944,38,3.8,2.04,32,3.2,1.87,45,4.5,3.06,1.0,1.0,0.39,0.3,1.1,153.98
60,45,234,37262,35,3.5,1.27,32,3.2,1.23,43,4.3,1.49,0.99,0.99,0.36,0.35,7.69,110.65
62,223,11855,9258002,111,8.54,2.03,54,4.15,2.27,176,13.54,2.88,0.91,0.86,0.48,0.45,76.85,92.82
63,130,10564,13587397,69,4.06,1.78,56,3.29,1.4,97,5.71,3.39,0.96,0.96,0.51,0.45,20.05,144.47
64,158,3165,1518428,88,4.63,2.03,58,3.05,1.31,125,6.58,2.97,0.95,0.95,0.51,0.34,18.34,116.62
65,156,18861,11796252,105,5.25,2.22,84,4.2,1.61,141,7.05,3.53,0.86,0.85,0.52,0.49,11.75,113.24
66,210,6174,4698596,111,4.27,1.87,87,3.35,1.23,164,6.31,3.2,0.84,0.8,0.42,0.33,6.87,104.74
69,19,333,210997,14,3.5,0.58,14,3.5,0.58,18,4.5,1.73,0.77,0.75,0.46,0.39,4.49,139.06
70,45,472,181158,13,3.25,0.96,14,3.5,2.38,28,7.0,4.76,0.88,0.79,0.53,0.31,3.04,68.51
71,194,13303,7742185,121,4.32,2.55,85,3.04,1.32,170,6.07,3.81,0.94,0.96,0.47,0.32,36.87,130.23
72,226,6910,3687827,108,6.75,2.29,71,4.44,1.86,147,9.19,3.9,0.56,0.54,0.5,0.38,12.61,97.2
73,102,5051,4294232,54,4.5,2.15,44,3.67,1.44,82,6.83,3.33,0.83,0.8,0.55,0.45,20.9,88.86
86,10,302,158176,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.06,0.02,0.69,0.78,8.37,179.9
88,74,5100,4434595,49,3.77,2.01,39,3.0,1.58,62,4.77,2.62,0.86,0.85,0.49,0.48,33.06,154.54
91,19,1962,2702681,16,4.0,2.16,15,3.75,1.89,18,4.5,2.89,0.9,0.88,0.3,0.31,5.91,144.78
92,34,15685,18635622,27,4.5,2.59,18,3.0,1.1,32,5.33,3.83,0.61,0.62,0.55,0.52,11.61,120.12
93,18,1306,1282661,11,3.67,1.53,10,3.33,1.15,15,5.0,3.0,1.0,1.0,0.48,0.37,7.88,151.74
94,126,4415,3460700,85,4.25,2.59,71,3.55,1.73,111,5.55,4.01,0.78,0.72,0.44,0.37,12.94,115.15
100,327,25533,19694613,153,4.37,1.8,101,2.89,1.37,280,8.0,5.45,0.95,0.95,0.54,0.46,71.95,135.42
101,22,3265,2162468,16,2.67,0.82,10,1.67,0.82,21,3.5,1.64,0.85,0.85,0.52,0.48,25.77,85.01
105,26,329,239105,23,3.29,1.25,21,3.0,1.29,23,3.29,1.25,0.91,0.94,0.62,0.62,5.08,122.85
106,124,4097,2545532,73,3.84,2.06,62,3.26,1.82,97,5.11,3.02,0.95,0.95,0.52,0.45,7.87,112.92
110,172,4246,2539507,102,4.64,2.06,85,3.86,1.17,141,6.41,4.0,0.95,0.94,0.48,0.39,8.06,121.54
111,402,46870,50264737,248,4.43,2.09,158,2.82,1.53,357,6.38,3.47,0.82,0.78,0.49,0.4,15.3,94.93
113,85,4785,5075235,54,4.91,2.59,35,3.18,2.09,74,6.73,4.56,0.86,0.83,0.6,0.46,9.39,97.45
119,25,205,37297,21,3.5,2.17,22,3.67,2.66,23,3.83,2.64,0.93,0.91,0.46,0.44,14.61,119.43
120,45,775,419884,36,3.0,1.04,29,2.42,0.79,41,3.42,1.51,0.89,0.89,0.46,0.42,10.17,121.63
122,66,17839,2448639,44,3.38,1.5,33,2.54,1.39,57,4.38,2.43,0.78,0.75,0.61,0.6,42.57,84.3
