id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,31255,30507956,70,6.36,2.54,50,4.55,2.02,92,8.36,3.88,0.65,0.56,0.46,0.44,68.49,142.01
2,87,2235,1513760,64,4.0,1.93,57,3.56,1.86,74,4.62,1.96,0.88,0.86,0.52,0.43,7.48,105.07
3,168,49814,50860159,98,4.67,2.94,84,4.0,2.05,134,6.38,5.28,0.95,0.94,0.52,0.41,6.87,125.15
4,22,130,69184,20,5.0,2.71,22,5.5,3.0,22,5.5,3.0,0.71,0.73,0.59,0.6,0.2,146.86
7,134,70634,97650759,63,3.71,1.49,47,2.76,1.48,101,5.94,4.29,0.86,0.85,0.43,0.4,10.43,98.31
8,304,15240,10152224,164,5.47,2.69,135,4.5,2.16,225,7.5,3.12,0.84,0.84,0.51,0.41,21.37,149.05
9,621,95110,91209057,329,4.84,2.13,299,4.4,1.6,461,6.78,4.07,0.83,0.86,0.53,0.48,32.4,163.55
10,528,217573,281509815,299,4.4,1.75,281,4.13,1.57,395,5.81,3.52,0.88,0.89,0.46,0.39,23.62,167.76
11,432,26709,27537835,271,5.53,2.06,210,4.29,1.27,330,6.73,3.68,0.93,0.93,0.48,0.43,9.97,155.29
14,372,10348,5235594,174,5.8,3.13,90,3.0,1.17,312,10.4,4.97,0.85,0.84,0.5,0.44,34.04,136.3
15,517,32765,9925705,205,5.86,1.94,117,3.34,1.73,440,12.57,4.41,0.89,0.88,0.46,0.42,66.62,135.73
16,182,3478,2815105,127,4.1,1.8,105,3.39,1.41,172,5.55,3.79,0.97,0.97,0.56,0.51,30.96,147.2
17,34,2980,3180277,14,3.5,1.29,11,2.75,1.71,23,5.75,2.5,0.77,0.76,0.33,0.22,20.71,102.94
18,51,1311,606129,34,3.09,1.38,34,3.09,1.45,45,4.09,1.87,0.96,0.95,0.6,0.59,10.51,116.24
