id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,699,36216,30734245,371,5.89,3.42,199,3.16,1.35,594,9.43,5.5,0.97,0.98,0.43,0.37,75.27,149.15
10,581,24679,19454995,303,5.61,2.42,209,3.87,1.21,452,8.37,4.35,0.97,0.97,0.46,0.4,42.4,180.89
15,734,41513,28840553,355,6.12,3.24,155,2.67,1.47,584,10.07,6.05,0.98,0.98,0.47,0.39,53.59,138.56
17,607,24344,14153925,264,6.44,3.96,136,3.32,1.44,500,12.2,10.5,0.94,0.94,0.46,0.38,72.61,141.85
29,35,248,41992,27,3.86,1.95,27,3.86,1.95,31,4.43,2.51,1.0,1.0,0.7,0.65,87.84,180.68
52,249,150260,158436614,66,6.0,2.83,50,4.55,2.16,159,14.45,12.07,0.72,0.76,0.49,0.5,72.73,134.6
59,473,358389,324647055,75,5.36,1.5,67,4.79,1.25,131,9.36,5.36,0.65,0.7,0.46,0.45,19.3,218.9
95,64,179,14404,48,4.0,1.21,53,4.42,1.38,49,4.08,1.31,0.86,0.73,0.37,0.4,3.57,154.24
120,124,89939,51378793,46,4.18,1.47,41,3.73,1.35,101,9.18,2.79,0.67,0.7,0.63,0.61,76.19,118.57
137,145,15583,17831413,79,6.58,2.27,56,4.67,1.23,108,9.0,2.98,0.9,0.88,0.32,0.24,11.51,81.32
138,2254,193796,158633649,706,10.86,4.54,388,5.97,2.16,1159,17.83,11.39,0.96,0.98,0.53,0.46,21.93,90.32
162,102,155249,132994509,22,4.4,1.52,17,3.4,1.14,65,13.0,8.22,0.8,0.8,0.53,0.37,66.9,126.66
184,233,14190,10794382,116,4.83,1.09,78,3.25,1.07,198,8.25,2.52,0.92,0.88,0.51,0.47,79.45,157.77
185,371,20043,15666413,156,4.33,1.96,74,2.06,1.22,335,9.31,5.08,0.87,0.86,0.43,0.36,101.43,127.26
186,465,21588,14027296,196,5.3,2.41,93,2.51,1.19,388,10.49,4.85,0.87,0.82,0.4,0.29,99.0,143.1
189,989,21611,11356681,243,5.79,2.34,143,3.4,1.31,456,10.86,4.77,0.82,0.83,0.46,0.42,38.64,200.12
190,928,25651,18685744,241,5.74,2.2,148,3.52,1.17,426,10.14,4.16,0.85,0.86,0.46,0.44,37.02,198.65
191,348,27221,28600764,141,5.04,2.78,83,2.96,1.53,263,9.39,6.65,0.93,0.93,0.52,0.46,73.29,144.3
192,491,14758,6991489,241,5.88,3.4,101,2.46,1.14,427,10.41,6.26,0.9,0.88,0.46,0.35,89.71,132.9
193,360,13702,9503701,167,4.51,2.18,85,2.3,1.02,314,8.49,3.66,0.88,0.87,0.45,0.34,88.81,135.12
196,702,35054,24604176,274,6.37,3.04,122,2.84,1.34,525,12.21,6.35,0.82,0.81,0.45,0.39,82.88,145.7
197,380,18364,15596402,193,5.22,2.2,107,2.89,1.31,333,9.0,4.05,0.86,0.82,0.43,0.3,70.45,138.52
198,475,23468,17440018,202,5.05,2.16,100,2.5,1.3,411,10.28,5.61,0.86,0.83,0.5,0.44,96.17,135.04
200,467,19810,13370272,184,5.11,1.47,125,3.47,1.44,403,11.19,4.52,0.92,0.91,0.41,0.31,84.15,143.12
203,1024,31895,21132593,239,5.83,2.31,134,3.27,1.07,500,12.2,6.23,0.84,0.86,0.4,0.35,50.49,187.52
204,585,16523,11262452,161,6.71,3.91,85,3.54,1.22,283,11.79,6.49,0.87,0.9,0.42,0.32,44.5,191.76
206,861,26193,17368503,240,5.22,2.33,148,3.22,1.49,490,10.65,5.19,0.91,0.89,0.43,0.34,71.85,162.84
207,620,73191,72850287,199,4.97,2.72,109,2.72,1.15,497,12.42,10.93,0.82,0.78,0.43,0.32,85.79,135.91
210,501,33352,22763968,201,5.03,2.75,100,2.5,1.11,408,10.2,6.62,0.81,0.78,0.49,0.39,88.53,138.16
211,397,24894,16600391,188,5.37,3.08,95,2.71,1.32,340,9.71,6.39,0.9,0.88,0.54,0.5,108.58,135.82
213,455,50041,41646046,189,4.85,2.05,98,2.51,1.23,391,10.03,5.25,0.9,0.88,0.49,0.38,94.15,134.91
214,354,22307,19287126,147,4.9,2.37,68,2.27,1.41,272,9.07,5.45,0.91,0.88,0.37,0.29,87.06,126.54
217,105,4424,2691642,35,5.83,4.36,14,2.33,1.21,70,11.67,11.4,0.96,0.93,0.62,0.57,51.68,134.65
241,161,16861,19408908,82,5.12,3.61,59,3.69,1.2,107,6.69,6.0,0.91,0.85,0.46,0.44,23.39,155.88
262,18,94,20063,17,4.25,0.96,16,4.0,0.82,18,4.5,1.0,0.94,0.95,0.48,0.42,15.92,138.07
263,94,679,105317,70,3.18,1.53,78,3.55,1.63,77,3.5,1.6,0.99,0.99,0.53,0.48,29.06,133.11
266,44,301,31893,39,3.0,1.0,41,3.15,1.07,43,3.31,1.03,0.96,0.95,0.58,0.57,32.84,110.82
267,36,462,90426,32,2.91,0.83,33,3.0,1.0,34,3.09,0.94,0.96,0.98,0.79,0.81,59.66,122.5
268,109,1703,307942,83,2.68,1.3,88,2.84,1.27,99,3.19,1.38,0.92,0.91,0.59,0.61,62.73,119.38
269,112,1381,205933,90,3.0,1.36,91,3.03,1.52,98,3.27,1.6,0.94,0.94,0.57,0.55,56.2,135.97
270,111,1258,241492,92,2.88,1.31,96,3.0,1.41,103,3.22,1.45,0.95,0.93,0.6,0.61,40.63,127.0
271,15,352,61053,9,2.25,1.26,9,2.25,1.5,12,3.0,1.63,1.0,1.0,0.64,0.62,75.36,140.25
272,131,678,75079,74,2.85,0.88,91,3.5,1.1,80,3.08,1.06,0.98,0.98,0.42,0.43,25.08,161.48
274,62,748,132638,47,2.94,1.24,48,3.0,1.21,54,3.38,1.41,1.0,1.0,0.59,0.6,45.57,142.27
275,34,469,89683,28,2.8,1.14,28,2.8,1.32,32,3.2,1.03,0.99,1.0,0.44,0.39,58.44,146.09
