id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10654,310843,284347076,1210,8.4,1.92,2332,16.19,8.58,4120,28.61,8.27,0.93,0.99,0.53,0.86,4.4,109.26
1,4668,165505,178369657,949,6.59,1.74,1311,9.1,6.31,4314,29.96,9.16,0.8,0.88,0.58,0.82,6.98,144.72
2,5689,86107,66019996,1121,7.78,2.04,1401,9.73,4.61,5312,36.89,9.73,0.82,0.94,0.59,0.85,7.49,148.43
3,6332,65105,43004954,1020,7.08,1.96,1554,10.79,7.01,5638,39.15,11.47,0.78,0.93,0.53,0.82,6.51,147.45
4,3123,73897,59305683,945,6.56,1.84,1349,9.37,4.69,2849,19.78,5.53,0.85,0.93,0.58,0.84,6.81,154.3
5,2877,85704,67212883,969,6.73,1.75,1509,10.48,3.84,2619,18.19,4.76,0.95,0.99,0.58,0.88,6.71,148.44
6,3219,97258,78488310,992,6.89,2.06,1583,10.99,5.29,2833,19.67,5.97,0.94,0.99,0.58,0.85,7.38,149.66
7,2929,182589,150782532,821,5.7,1.71,1821,12.65,10.06,2469,17.15,6.3,0.95,0.99,0.59,0.86,9.53,142.07
8,2946,130790,128518086,926,6.43,1.59,1438,9.99,5.01,2549,17.7,5.3,0.93,0.98,0.62,0.89,6.53,153.6
9,1705,104312,113149290,667,5.02,1.77,1187,8.92,5.69,1293,9.72,4.85,0.94,0.96,0.51,0.75,5.19,164.88
10,1970,102556,85052233,686,5.08,1.54,1642,12.16,8.63,1465,10.85,5.51,0.98,0.98,0.58,0.85,5.23,165.6
11,2055,97393,79472326,731,5.15,1.54,1716,12.08,9.03,1444,10.17,4.58,0.98,0.99,0.59,0.89,4.72,169.39
12,2437,86218,68028292,835,5.96,1.96,1724,12.31,9.36,1888,13.49,5.72,0.97,1.0,0.59,0.89,5.92,170.68
13,2272,132536,108074399,721,5.01,2.0,2007,13.94,11.21,1697,11.78,5.84,0.98,0.99,0.62,0.9,6.85,144.71
14,1464,73881,57989464,699,4.89,1.75,1302,9.1,4.66,1272,8.9,4.47,0.99,1.0,0.6,0.88,6.67,134.5
15,1286,74949,66238226,642,4.65,1.74,1075,7.79,3.73,1044,7.57,3.48,0.97,0.98,0.62,0.87,7.45,127.38
16,1817,72030,58095249,713,5.17,2.34,1059,7.67,4.34,1591,11.53,8.62,0.91,0.93,0.59,0.85,6.84,135.05
17,4122,66359,51163946,899,6.24,1.95,1137,7.9,3.68,3801,26.4,9.08,0.8,0.89,0.57,0.79,6.37,140.65
18,2739,55247,41367875,758,5.26,1.7,1003,6.97,3.36,2501,17.37,6.32,0.82,0.89,0.53,0.76,6.04,142.27
19,3135,52532,38463460,772,5.36,1.92,1068,7.42,3.75,2882,20.01,7.62,0.8,0.87,0.54,0.77,6.53,144.82
20,4416,103851,81599269,950,6.88,1.92,1695,12.28,8.4,3948,28.61,7.92,0.93,0.99,0.61,0.91,7.24,158.54
21,3735,71766,54631454,865,6.01,1.74,1149,7.98,3.6,3504,24.33,7.6,0.85,0.94,0.57,0.85,7.07,152.67
22,4177,90640,74809349,939,6.52,3.31,1211,8.41,5.17,3847,26.72,9.72,0.87,0.95,0.61,0.87,6.62,146.66
