id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,226,1600,477099,139,4.09,1.75,118,3.47,1.42,164,4.82,2.26,0.97,0.97,0.44,0.34,16.2,178.64
11,252,91057,99665057,127,4.23,1.81,102,3.4,1.45,195,6.5,3.83,0.9,0.9,0.36,0.26,56.25,170.61
12,34,323,117432,23,4.6,1.52,21,4.2,1.3,26,5.2,1.48,0.95,0.93,0.56,0.42,0.57,137.78
13,36,783,348071,13,4.33,2.52,10,3.33,1.15,33,11.0,13.08,1.0,1.0,0.76,0.65,15.67,123.05
14,53,779,182898,39,3.55,1.44,38,3.45,1.75,49,4.45,2.25,0.99,1.0,0.65,0.53,19.89,119.83
15,280,4309,2166634,169,4.02,2.29,147,3.5,1.57,244,5.81,3.71,0.94,0.95,0.54,0.49,12.78,123.99
16,248,27841,22585691,130,4.06,2.09,128,4.0,2.08,206,6.44,4.8,0.88,0.87,0.55,0.51,19.38,124.39
17,369,94365,66200437,197,4.28,3.24,193,4.2,5.3,308,6.7,8.73,0.92,0.91,0.5,0.45,12.85,130.84
18,182,2776,1308692,78,6.5,5.79,57,4.75,2.01,136,11.33,13.35,0.98,0.99,0.53,0.49,12.24,100.93
19,36,292,109548,30,3.33,1.12,28,3.11,0.93,34,3.78,1.48,1.0,1.0,0.42,0.28,6.93,137.0
20,73,632,222441,64,3.37,1.61,58,3.05,1.61,71,3.74,1.85,0.99,1.0,0.58,0.45,10.59,122.94
21,81,2244,1552271,56,2.67,1.2,51,2.43,1.12,75,3.57,2.11,0.98,0.98,0.59,0.53,8.98,119.0
22,409,29890,20908123,261,5.22,3.54,174,3.48,1.84,352,7.04,6.33,0.86,0.84,0.51,0.4,19.13,109.81
23,207,4616,2866297,155,3.88,2.6,134,3.35,1.83,194,4.85,3.84,0.98,0.99,0.53,0.47,14.4,109.44
24,218,3675,1151658,103,4.68,2.83,73,3.32,1.43,144,6.55,4.02,0.93,0.89,0.52,0.47,17.41,126.53
25,80,2737,1864418,64,3.05,1.16,66,3.14,1.46,72,3.43,1.47,0.94,0.95,0.67,0.65,5.64,105.68
26,7,7,370,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.45,0.35,0.35,0.42,0.0,72.35
27,18,194,55883,13,2.17,1.17,14,2.33,1.03,17,2.83,1.47,0.96,0.96,0.82,0.8,6.88,89.95
28,33,360,140321,30,3.33,0.87,32,3.56,0.88,32,3.56,0.88,0.99,1.0,0.76,0.77,6.25,131.08
29,78,952,252080,60,3.75,1.29,61,3.81,1.64,74,4.62,2.42,0.94,0.89,0.65,0.62,5.63,130.66
30,50,304,88205,44,3.38,2.02,46,3.54,2.18,49,3.77,2.13,0.89,0.85,0.56,0.61,3.57,127.25
31,112,1292,369314,91,3.5,1.5,85,3.27,1.48,101,3.88,1.84,0.99,0.99,0.59,0.53,6.37,108.66
32,81,1007,870408,66,4.71,1.64,67,4.79,1.37,76,5.43,2.1,0.94,0.92,0.45,0.41,6.73,134.68
33,35,473,250441,29,3.22,1.39,28,3.11,1.45,33,3.67,1.8,0.93,0.94,0.52,0.52,5.51,141.77
34,63,2195,345904,52,3.47,1.51,56,3.73,1.87,58,3.87,1.88,0.97,0.93,0.48,0.48,2.72,140.53
35,169,12988,7788064,113,4.35,2.1,89,3.42,1.39,151,5.81,3.24,0.94,0.92,0.5,0.39,20.37,106.02
36,119,13137,7807879,73,4.56,1.63,63,3.94,1.06,99,6.19,3.29,0.76,0.76,0.45,0.36,13.71,117.63
37,65,1002,163717,55,4.23,2.01,43,3.31,1.32,60,4.62,2.5,0.53,0.7,0.7,0.51,25.68,129.33
38,533,145214,165824420,347,4.96,2.83,230,3.29,1.75,465,6.64,4.27,0.92,0.93,0.49,0.46,63.16,133.85
39,649,177189,77046159,283,5.66,2.34,239,4.78,1.76,461,9.22,4.82,0.74,0.75,0.48,0.43,62.81,147.75
40,225,5913,4179345,126,5.25,3.1,86,3.58,2.12,186,7.75,6.84,0.94,0.97,0.55,0.5,45.12,133.36
41,248,5632,2532547,168,5.09,2.34,100,3.03,1.13,228,6.91,3.42,0.99,1.0,0.53,0.46,38.04,137.88
42,246,15640,15173298,140,5.19,2.3,113,4.19,2.04,179,6.63,4.02,0.93,0.94,0.57,0.46,7.57,134.35
43,368,24546,18129902,197,4.48,2.12,143,3.25,1.37,311,7.07,5.67,0.83,0.81,0.52,0.41,24.62,124.79
44,372,219712,246241010,232,4.46,2.24,174,3.35,1.53,314,6.04,3.71,0.96,0.95,0.55,0.45,19.13,113.45
45,253,5953,3263706,164,3.81,1.55,122,2.84,1.29,223,5.19,3.1,0.93,0.92,0.6,0.52,33.36,111.61
46,278,16815,16495755,159,5.13,2.43,131,4.23,1.63,235,7.58,6.52,0.83,0.82,0.45,0.45,13.52,113.45
47,187,78036,66113093,116,3.74,1.59,106,3.42,1.39,162,5.23,4.51,0.67,0.68,0.48,0.39,10.96,100.3
48,199,18875,10877888,98,4.26,1.63,101,4.39,1.47,123,5.35,2.1,0.73,0.7,0.6,0.6,13.65,183.23
49,230,1922,504008,140,4.38,1.95,127,3.97,1.45,172,5.38,2.62,0.92,0.89,0.52,0.49,8.9,163.04
50,296,13437,4155399,197,4.92,2.51,161,4.03,1.97,251,6.28,4.4,0.91,0.9,0.57,0.53,30.03,149.14
51,441,113702,135840970,264,5.74,3.69,170,3.7,1.91,378,8.22,6.06,0.97,0.97,0.52,0.4,40.97,144.02
52,445,55270,39328864,264,4.47,1.98,225,3.81,1.92,353,5.98,2.87,0.77,0.76,0.48,0.39,16.71,134.92
53,145,806,177371,84,4.94,1.95,82,4.82,1.98,94,5.53,2.07,0.85,0.78,0.62,0.75,3.13,186.5
54,57,604,384605,42,5.25,2.25,33,4.12,1.64,42,5.25,2.25,0.96,0.99,0.44,0.41,11.02,132.74
55,218,15082,11880796,91,5.06,2.39,76,4.22,2.34,168,9.33,4.75,0.91,0.92,0.49,0.37,24.35,143.98
56,495,60433,73989667,310,4.63,1.86,270,4.03,1.71,378,5.64,2.42,0.67,0.67,0.55,0.5,74.2,159.18
57,309,17211,13073548,179,4.97,2.26,159,4.42,1.86,230,6.39,5.1,0.91,0.9,0.53,0.55,12.56,156.55
58,198,2558,1170217,144,4.0,1.88,136,3.78,1.71,169,4.69,2.47,0.86,0.85,0.6,0.59,12.18,137.7
59,441,62434,22439758,271,5.31,2.09,171,3.35,1.28,341,6.69,3.3,0.97,0.97,0.46,0.38,35.83,127.59
60,192,8761,3103560,114,4.38,2.21,98,3.77,1.39,155,5.96,3.59,0.79,0.81,0.59,0.52,7.98,126.68
61,26,223,52436,13,4.33,1.53,16,5.33,2.08,16,5.33,2.08,0.58,0.56,0.48,0.49,1.23,170.38
62,193,7085,4215278,115,7.19,4.17,81,5.06,2.72,161,10.06,6.94,0.91,0.89,0.51,0.36,8.02,111.32
63,609,60467,57548948,299,5.64,2.28,200,3.77,1.35,463,8.74,5.36,0.84,0.8,0.53,0.46,11.07,125.66
64,489,29024,7266638,288,4.43,1.95,257,3.95,1.5,384,5.91,4.19,0.69,0.66,0.55,0.52,15.64,142.19
65,276,191325,181692833,175,4.38,2.86,135,3.38,1.51,230,5.75,4.68,0.9,0.9,0.65,0.58,11.33,106.8
66,189,51235,57021052,88,4.0,1.72,79,3.59,1.44,135,6.14,6.14,0.63,0.61,0.53,0.44,10.49,125.69
68,645,72113,37750151,350,5.22,2.3,251,3.75,1.52,476,7.1,3.92,0.96,0.94,0.61,0.46,12.21,105.52
69,562,118404,75364710,254,5.29,1.93,170,3.54,1.24,404,8.42,4.57,0.93,0.92,0.51,0.35,20.87,100.75
70,309,5396,1773432,227,5.4,2.85,183,4.36,1.54,262,6.24,4.16,0.99,1.0,0.5,0.47,23.67,170.97
71,245,4078,1265611,199,4.23,2.09,179,3.81,1.57,230,4.89,2.57,0.99,0.98,0.57,0.47,27.15,130.61
72,92,2033,273036,79,3.76,1.64,72,3.43,1.5,89,4.24,1.89,0.97,0.94,0.62,0.5,10.84,130.9
73,124,1642,570206,98,3.63,1.28,91,3.37,1.39,118,4.37,1.92,1.0,1.0,0.58,0.54,25.37,137.46
74,17,44,12302,15,5.0,1.73,15,5.0,1.73,17,5.67,2.89,0.76,0.74,0.63,0.66,2.79,122.04
78,301,90354,100359598,109,7.79,2.52,69,4.93,2.2,175,12.5,4.88,1.0,1.0,0.29,0.12,8.94,107.04
79,1019,85472,46096926,297,7.07,2.94,195,4.64,1.85,623,14.83,8.2,0.98,0.98,0.5,0.37,9.42,123.14
80,1014,119505,120126374,227,8.11,3.4,124,4.43,2.33,572,20.43,12.72,0.97,0.96,0.43,0.27,7.36,113.87
81,680,75328,71649516,220,5.5,2.42,144,3.6,1.5,449,11.22,7.24,0.93,0.9,0.56,0.42,12.45,113.15
82,645,121520,138514743,233,6.3,3.01,127,3.43,1.57,428,11.57,7.26,0.95,0.94,0.44,0.31,17.85,89.93
83,72,43029,52617099,48,4.0,2.76,38,3.17,1.8,66,5.5,5.16,0.82,0.82,0.51,0.5,13.7,108.47
84,447,75722,73086773,184,6.34,2.64,112,3.86,1.85,316,10.9,6.5,0.9,0.9,0.47,0.34,18.22,110.8
85,920,134117,151136203,360,5.9,2.15,208,3.41,1.37,652,10.69,5.06,0.98,0.97,0.44,0.31,14.37,114.76
86,117,1503,1155096,68,3.78,1.99,54,3.0,1.19,90,5.0,3.05,1.0,0.98,0.56,0.56,10.25,137.41
87,478,46608,42324647,252,5.14,2.27,182,3.71,1.21,387,7.9,4.78,1.0,1.0,0.61,0.53,12.03,122.27
88,305,77529,105521653,190,4.22,1.81,157,3.49,1.22,237,5.27,2.84,0.91,0.91,0.58,0.55,10.42,127.27
89,121,1563,319694,84,4.0,1.48,75,3.57,1.75,93,4.43,1.94,0.98,0.92,0.62,0.67,10.61,129.48
90,193,8068,7006225,84,5.25,2.49,53,3.31,1.85,138,8.62,7.08,0.98,0.98,0.39,0.25,15.27,118.86
91,52,1461,374943,34,3.78,1.2,34,3.78,1.2,47,5.22,3.73,0.97,0.95,0.48,0.46,71.35,168.18
