id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,591,29484,369,3.42,1.68,410,3.8,2.07,408,3.78,2.02,0.93,0.87,0.4,0.39,0.04,147.03
1,433,613,31307,372,3.26,1.43,398,3.49,1.68,407,3.57,1.59,0.84,0.78,0.47,0.47,0.54,126.87
2,498,637,32829,416,3.85,1.61,459,4.25,1.85,458,4.24,1.85,0.91,0.86,0.39,0.39,0.27,146.67
3,483,611,29310,419,3.58,1.47,457,3.91,1.74,461,3.94,1.76,0.89,0.83,0.41,0.42,0.08,141.93
4,596,756,34658,437,4.05,1.51,480,4.44,1.78,487,4.51,1.81,0.92,0.88,0.35,0.35,0.3,152.77
5,562,744,42520,453,4.04,1.9,500,4.46,2.25,499,4.46,2.17,0.87,0.83,0.37,0.38,0.11,137.44
6,517,667,36472,445,3.8,1.67,485,4.15,1.85,494,4.22,1.9,0.87,0.77,0.45,0.47,0.47,120.3
7,442,608,28278,376,3.62,1.77,407,3.91,1.97,418,4.02,2.0,0.84,0.8,0.44,0.45,0.35,121.18
8,652,809,36892,422,3.7,1.49,518,4.54,2.15,520,4.56,2.14,0.91,0.87,0.34,0.34,0.04,159.79
9,826,965,41152,436,3.66,1.35,567,4.76,1.79,566,4.76,1.78,0.97,0.96,0.29,0.29,0.05,182.44
10,744,902,41463,462,3.95,1.76,554,4.74,1.83,569,4.86,2.25,0.95,0.92,0.36,0.36,0.03,167.69
11,837,1087,45790,571,4.46,1.65,625,4.88,1.88,629,4.91,1.93,0.96,0.94,0.29,0.3,0.07,186.52
12,734,1079,65148,510,4.15,1.74,576,4.68,2.49,561,4.56,1.89,0.95,0.9,0.33,0.35,0.04,170.38
13,488,710,34563,431,3.5,1.57,466,3.79,1.67,472,3.84,1.69,0.91,0.87,0.45,0.46,0.26,138.17
14,417,566,29107,358,3.06,1.4,396,3.38,1.7,401,3.43,1.72,0.89,0.85,0.49,0.48,0.19,124.61
15,452,618,28946,366,3.27,1.54,423,3.78,1.96,428,3.82,1.96,0.89,0.84,0.45,0.46,0.31,141.92
16,510,700,32866,409,3.38,1.55,487,4.02,2.08,487,4.02,2.08,0.93,0.9,0.41,0.42,0.47,146.58
17,468,629,30036,396,3.47,1.51,452,3.96,1.96,453,3.97,1.96,0.94,0.9,0.44,0.43,0.02,137.34
18,558,731,33253,474,3.95,1.61,514,4.28,1.77,516,4.3,1.75,0.92,0.88,0.42,0.43,0.18,134.84
19,532,737,32239,452,3.8,1.72,483,4.06,1.89,487,4.09,1.88,0.92,0.89,0.4,0.39,0.13,140.16
20,626,901,44005,517,4.2,1.78,595,4.84,2.23,594,4.83,2.21,0.95,0.92,0.4,0.41,0.08,137.08
21,557,756,35500,470,3.88,1.52,512,4.23,1.77,508,4.2,1.73,0.92,0.88,0.41,0.41,0.58,139.36
22,581,769,37711,454,3.66,1.69,515,4.15,2.07,517,4.17,2.06,0.91,0.86,0.46,0.46,0.14,126.62
23,497,710,38225,430,3.28,1.78,459,3.5,1.91,467,3.56,1.98,0.9,0.86,0.49,0.49,0.07,118.22
24,423,581,28102,375,3.29,1.46,406,3.56,1.53,410,3.6,1.52,0.9,0.84,0.46,0.46,0.07,123.05
25,458,648,32331,371,3.2,1.47,413,3.56,1.64,423,3.65,1.81,0.91,0.87,0.42,0.43,0.79,139.24
