id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,2910,1552568,120,3.33,1.43,100,2.78,1.24,161,4.47,2.73,0.94,0.94,0.61,0.55,13.21,121.69
1,464,42382,37982862,240,4.14,1.89,153,2.64,1.13,408,7.03,3.7,0.91,0.88,0.47,0.39,65.94,132.59
2,341,10670,9157357,219,3.98,2.13,168,3.05,1.59,305,5.55,3.26,0.91,0.9,0.51,0.43,27.98,123.23
3,128,4039,2141113,92,3.68,1.68,71,2.84,1.34,117,4.68,2.53,0.83,0.78,0.57,0.53,11.48,101.55
7,401,11615,10515862,279,3.88,1.54,253,3.51,1.42,361,5.01,2.09,0.82,0.78,0.51,0.49,10.51,101.23
8,306,3506,1087196,209,3.73,1.86,216,3.86,1.91,273,4.88,2.54,0.93,0.92,0.57,0.57,11.35,120.31
9,552,30639,24363328,265,4.65,2.13,253,4.44,1.6,406,7.12,4.4,0.84,0.81,0.5,0.46,13.42,159.49
10,355,52156,50753778,216,4.7,1.76,158,3.43,1.24,296,6.43,2.93,0.88,0.89,0.45,0.29,13.75,141.51
11,240,2504,1011875,141,4.27,1.7,140,4.24,1.97,175,5.3,2.35,0.75,0.73,0.57,0.56,5.31,161.42
13,565,29773,25110473,192,13.71,6.74,63,4.5,1.56,343,24.5,15.87,1.0,1.0,0.43,0.28,29.95,78.31
14,132,2429,1303391,92,3.41,1.25,86,3.19,1.04,110,4.07,1.71,0.74,0.72,0.51,0.47,6.87,127.32
15,329,112299,97760711,204,3.0,1.33,217,3.19,1.16,287,4.22,1.54,0.73,0.68,0.49,0.49,20.25,120.25
16,327,10761,5400212,224,4.15,1.92,204,3.78,1.5,291,5.39,3.2,0.87,0.84,0.52,0.51,11.89,131.29
17,307,5684,2984264,168,4.1,2.18,141,3.44,1.95,249,6.07,3.25,0.85,0.84,0.48,0.39,7.59,101.94
18,92,2691,2538830,64,4.27,1.98,58,3.87,2.26,84,5.6,3.48,0.9,0.92,0.49,0.47,7.48,110.9
20,5,54,39293,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.38,0.22,0.03,88.84
21,202,5978,4312173,148,3.79,1.66,126,3.23,1.29,185,4.74,2.17,0.87,0.86,0.52,0.47,8.64,117.32
22,193,9663,7931468,162,3.45,1.72,139,2.96,1.49,187,3.98,2.02,0.84,0.82,0.46,0.38,18.77,114.54
23,332,67575,70799042,265,3.96,1.83,202,3.01,1.3,307,4.58,2.52,0.97,0.95,0.52,0.44,8.11,115.88
24,270,5742,1636931,217,3.5,1.77,194,3.13,1.5,248,4.0,2.08,0.95,0.95,0.58,0.53,17.07,112.08
25,54,1621,1122035,47,3.62,1.26,42,3.23,1.59,52,4.0,1.47,0.94,0.9,0.44,0.44,28.96,120.51
27,308,20886,15857911,143,4.93,2.37,87,3.0,1.69,243,8.38,5.19,0.99,0.99,0.56,0.39,65.85,137.15
28,223,7309,6521259,146,4.29,2.24,116,3.41,1.18,198,5.82,3.6,0.84,0.81,0.49,0.44,15.47,117.88
29,155,2697,943640,96,3.2,1.52,77,2.57,1.01,125,4.17,2.18,0.89,0.87,0.5,0.47,7.92,125.03
30,268,6539,5144707,157,4.62,1.95,110,3.24,1.26,225,6.62,3.5,0.93,0.91,0.51,0.45,45.51,116.81
31,596,742173,1021766167,286,4.33,2.44,186,2.82,1.25,473,7.17,4.59,0.96,0.96,0.43,0.35,64.22,136.17
32,76,2805,2848695,62,3.65,1.41,52,3.06,0.97,75,4.41,2.09,0.9,0.89,0.55,0.49,27.67,126.19
34,169,214234,241958082,58,4.83,2.29,31,2.58,1.16,79,6.58,4.17,1.0,1.0,0.52,0.25,16.01,122.61
35,561,222568,282096467,348,4.52,2.46,249,3.23,1.7,475,6.17,4.03,0.88,0.88,0.44,0.36,27.47,113.7
36,376,73606,79478122,221,3.56,1.7,174,2.81,1.32,332,5.35,3.14,0.8,0.78,0.56,0.5,18.12,92.31
37,128,31671,36612576,82,3.57,1.78,70,3.04,1.19,115,5.0,3.61,0.79,0.8,0.5,0.44,11.31,115.37
38,238,243824,351475673,161,4.24,3.58,118,3.11,1.57,211,5.55,4.85,0.91,0.9,0.53,0.46,10.59,96.89
39,266,18873,22813787,107,4.65,2.29,97,4.22,2.28,176,7.65,5.92,0.98,0.97,0.56,0.5,12.39,122.74
41,10,84,10821,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.57,0.6,4.29,162.31
42,414,22359,22789981,237,4.47,1.93,186,3.51,1.5,321,6.06,3.3,0.95,0.94,0.49,0.44,25.34,138.72
43,517,164689,214811072,216,4.91,2.51,163,3.7,1.34,320,7.27,5.87,0.88,0.88,0.5,0.4,12.98,128.46
44,635,50872,46111383,351,4.62,2.29,255,3.36,1.65,536,7.05,4.78,0.83,0.82,0.5,0.4,24.79,102.77
45,681,89071,78721554,281,5.98,3.4,151,3.21,1.41,523,11.13,8.58,0.93,0.93,0.54,0.49,52.33,119.48
46,223,8022,6063912,120,5.0,3.83,67,2.79,1.18,185,7.71,9.01,0.82,0.77,0.48,0.41,24.19,124.88
47,713,177925,190256575,319,5.91,4.72,159,2.94,1.55,520,9.63,12.33,0.86,0.82,0.48,0.38,46.93,138.45
48,548,259057,243932309,274,5.83,2.6,228,4.85,1.76,344,7.32,4.29,0.85,0.86,0.34,0.23,13.35,191.64
49,309,12023,3116417,162,4.26,1.9,139,3.66,1.63,253,6.66,4.65,0.95,0.92,0.54,0.49,20.72,128.97
50,417,13686,12407214,287,5.04,2.2,243,4.26,1.36,348,6.11,2.97,0.91,0.9,0.49,0.46,14.33,136.57
51,367,25880,18702936,281,3.56,1.39,273,3.46,1.47,329,4.16,1.87,0.84,0.82,0.49,0.49,9.52,121.81
52,685,93384,88365477,428,4.7,1.93,394,4.33,1.88,536,5.89,2.62,0.82,0.81,0.48,0.45,15.76,116.66
53,768,96585,93915984,483,4.78,2.34,440,4.36,1.93,640,6.34,3.38,0.76,0.7,0.43,0.4,17.63,118.01
54,299,13658,10350326,177,5.21,1.7,160,4.71,1.55,229,6.74,2.61,0.79,0.78,0.51,0.47,19.91,142.46
55,415,78247,80802839,234,4.78,2.56,222,4.53,2.09,322,6.57,3.94,0.7,0.64,0.52,0.51,20.9,134.97
56,354,68832,84664258,234,4.88,2.4,157,3.27,1.61,309,6.44,4.19,0.92,0.92,0.48,0.4,19.7,123.64
57,471,21321,16808486,298,5.42,2.45,214,3.89,1.67,350,6.36,3.15,0.86,0.83,0.46,0.37,28.09,156.31
58,542,57961,32574454,325,5.24,2.14,232,3.74,1.66,431,6.95,3.39,0.88,0.86,0.51,0.41,36.69,130.87
59,234,107400,117653053,138,3.73,1.45,110,2.97,1.24,179,4.84,2.44,0.82,0.79,0.49,0.42,12.13,127.98
60,60,1043,581600,46,3.54,1.56,37,2.85,1.14,57,4.38,2.84,0.93,0.93,0.66,0.63,4.66,100.67
61,79,180,33823,48,3.69,1.11,49,3.77,1.42,51,3.92,1.44,0.79,0.68,0.36,0.47,3.93,190.08
62,349,6042,3086625,135,4.35,1.85,101,3.26,1.55,178,5.74,2.52,0.95,0.94,0.47,0.44,7.5,158.86
63,223,10152,1054936,142,3.94,1.45,140,3.89,1.37,173,4.81,1.69,0.75,0.7,0.48,0.5,8.38,150.11
64,1189,130739,126587477,526,6.12,3.32,277,3.22,1.36,905,10.52,7.98,0.8,0.76,0.47,0.34,18.05,107.21
65,1386,331551,376772596,577,5.5,3.15,294,2.8,1.45,1006,9.58,6.66,0.86,0.83,0.4,0.28,21.18,89.22
66,645,126429,141168457,370,5.14,3.44,261,3.62,1.83,527,7.32,5.95,0.91,0.9,0.47,0.41,27.55,131.21
67,150,3087,1965159,84,3.65,2.23,64,2.78,1.65,121,5.26,4.09,0.88,0.87,0.55,0.46,48.92,141.24
68,646,23419,19208425,372,7.91,2.8,223,4.74,1.93,543,11.55,5.6,0.88,0.88,0.48,0.33,19.86,98.78
69,1243,64164,62989292,700,6.86,3.26,399,3.91,1.62,1010,9.9,6.29,0.8,0.82,0.5,0.4,37.62,96.86
70,1272,75584,63151305,762,7.86,3.52,389,4.01,1.66,1052,10.85,6.57,0.88,0.87,0.46,0.34,22.08,96.25
71,111,94800,107548668,84,4.42,2.14,67,3.53,1.54,101,5.32,2.19,0.83,0.8,0.45,0.42,20.39,109.44
72,179,201400,189039341,138,4.06,2.2,132,3.88,2.17,160,4.71,2.47,0.46,0.47,0.61,0.59,40.1,119.88
73,35,580,382519,28,3.11,0.78,27,3.0,1.12,33,3.67,1.22,0.96,0.97,0.58,0.53,11.01,131.74
85,68,8066,6248329,40,4.0,0.67,36,3.6,0.84,52,5.2,1.55,0.95,0.93,0.33,0.29,4.16,162.66
86,61,1247,552427,31,3.88,1.73,22,2.75,1.28,41,5.12,3.4,1.0,1.0,0.55,0.46,5.64,116.42
88,55,1430,763172,34,6.8,3.03,22,4.4,1.95,42,8.4,4.16,1.0,1.0,0.61,0.51,59.53,160.05
90,62,857,472862,30,3.0,1.63,24,2.4,1.35,37,3.7,2.11,0.9,0.9,0.61,0.55,12.95,115.77
91,43,289,87184,38,3.45,1.37,35,3.18,1.08,41,3.73,1.62,1.0,1.0,0.58,0.5,7.31,142.53
92,68,809,311996,58,3.87,1.46,53,3.53,1.46,62,4.13,1.68,0.82,0.77,0.53,0.52,9.73,128.94
93,276,9316,9370801,204,4.34,1.65,182,3.87,1.71,242,5.15,2.81,0.83,0.79,0.52,0.54,22.31,135.46
94,26,411,119695,18,3.0,1.1,17,2.83,0.75,21,3.5,1.38,0.92,0.85,0.44,0.37,6.8,129.56
95,121,4265,3912772,52,5.78,3.93,38,4.22,1.86,80,8.89,8.3,1.0,1.0,0.46,0.41,63.74,163.07
98,48,391,77730,38,3.45,1.75,35,3.18,1.54,43,3.91,1.97,0.99,0.99,0.53,0.57,6.86,114.46
99,439,6144678,7474032271,300,5.0,2.61,155,2.58,1.12,378,6.3,3.91,0.89,0.88,0.44,0.32,81.0,140.78
100,361,106518,90280914,250,4.39,2.22,163,2.86,1.29,307,5.39,3.33,0.89,0.89,0.43,0.34,72.57,137.47
101,256,72227,44740966,144,4.24,1.72,115,3.38,1.6,196,5.76,2.61,0.56,0.51,0.34,0.34,23.09,101.77
102,170,23311,22531487,87,4.14,1.39,77,3.67,1.56,144,6.86,3.18,1.0,1.0,0.6,0.47,60.67,159.48
105,26,479,297646,16,3.2,1.1,16,3.2,1.3,21,4.2,2.28,0.6,0.59,0.47,0.45,18.78,151.39
106,325,13198,11106160,228,4.07,1.95,196,3.5,1.57,283,5.05,2.59,0.78,0.75,0.53,0.46,22.53,124.57
107,100,1436,577425,72,3.27,1.42,63,2.86,1.13,90,4.09,2.22,0.8,0.79,0.52,0.48,8.11,117.83
108,24,216,43625,18,3.0,0.63,18,3.0,1.1,22,3.67,0.52,0.98,0.99,0.64,0.7,7.76,131.19
110,15,86,12817,12,6.0,4.24,10,5.0,2.83,15,7.5,4.95,0.56,0.55,0.6,0.57,2.35,130.82
112,19,315,101730,11,2.2,1.3,12,2.4,1.14,13,2.6,1.14,0.98,0.96,0.52,0.55,8.4,142.27
113,22,205,47012,15,3.0,1.41,17,3.4,1.67,21,4.2,1.1,0.75,0.73,0.44,0.47,15.25,121.42
114,22,276,80006,15,2.14,1.35,12,1.71,0.95,18,2.57,1.81,0.95,0.92,0.66,0.61,7.59,67.41
115,37,690,381386,25,2.08,0.9,22,1.83,0.83,31,2.58,1.24,0.99,0.99,0.68,0.56,5.83,83.85
117,453,444207,473818047,234,6.69,2.84,100,2.86,1.57,371,10.6,6.61,0.81,0.78,0.39,0.3,30.41,78.0
118,757,176970,163102107,447,5.39,2.69,237,2.86,1.35,644,7.76,4.46,0.84,0.83,0.52,0.4,25.43,89.18
119,760,217966,241238344,474,5.85,2.49,255,3.15,1.47,662,8.17,4.32,0.84,0.82,0.48,0.36,18.44,100.71
120,443,107022,113260568,300,5.08,2.84,156,2.64,1.4,393,6.66,4.22,0.83,0.82,0.48,0.38,19.9,93.71
121,610,132315,132065090,388,4.26,2.15,219,2.41,1.26,548,6.02,3.85,0.85,0.83,0.52,0.4,14.56,87.88
122,160,193104,187702107,108,3.38,1.41,74,2.31,1.03,141,4.41,2.5,0.86,0.82,0.59,0.53,13.29,89.24
123,167,9942,8209035,96,3.43,1.62,63,2.25,1.17,132,4.71,2.76,0.98,0.95,0.49,0.41,107.31,126.14
124,228,6061,2558844,163,4.94,2.11,94,2.85,1.37,194,5.88,2.46,0.89,0.83,0.52,0.47,73.3,129.17
125,248,4652,1054853,168,4.67,1.8,108,3.0,1.29,202,5.61,2.52,0.97,0.94,0.48,0.44,82.39,137.77
