id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,5565,4944747,57,6.33,3.28,34,3.78,1.2,84,9.33,5.59,0.92,0.9,0.37,0.2,34.74,136.14
2,58,800,417274,17,5.67,2.52,13,4.33,1.53,32,10.67,4.73,1.0,1.0,0.39,0.44,4.01,158.37
7,154,21459,7893293,58,5.8,2.2,36,3.6,1.26,118,11.8,8.47,0.91,0.84,0.41,0.24,60.0,141.09
14,101,17813,23027420,47,5.22,2.82,30,3.33,1.22,74,8.22,7.46,1.0,1.0,0.26,0.09,24.57,138.42
21,165,17903,18969084,73,6.64,2.77,47,4.27,2.28,137,12.45,8.41,0.78,0.78,0.4,0.3,47.07,129.78
28,151,18101,21409341,52,5.78,2.49,26,2.89,1.05,103,11.44,9.86,1.0,1.0,0.27,0.12,30.49,135.73
42,110,45292,61299974,46,6.57,3.41,28,4.0,1.83,68,9.71,6.58,1.0,1.0,0.28,0.2,21.72,139.03
49,169,7332,5857526,88,9.78,2.64,31,3.44,1.94,136,15.11,7.85,0.9,0.87,0.38,0.23,62.61,132.34
56,379,86251,93469106,144,8.0,5.48,75,4.17,2.15,248,13.78,13.42,0.91,0.89,0.4,0.2,38.38,158.2
58,56,4600,4739312,23,3.83,1.6,19,3.17,1.72,50,8.33,6.31,0.99,0.99,0.38,0.3,13.46,145.21
63,94,4831,5223782,43,6.14,1.35,31,4.43,1.27,65,9.29,4.31,0.97,0.98,0.41,0.21,23.07,162.31
65,438,95169,117157962,94,5.22,2.51,70,3.89,1.37,215,11.94,10.51,1.0,1.0,0.48,0.37,6.12,133.77
86,53,3496,3804126,19,3.8,1.79,15,3.0,1.41,35,7.0,5.29,1.0,1.0,0.52,0.5,3.5,161.58
93,72,30675,35692249,12,4.0,1.0,11,3.67,0.58,31,10.33,6.51,1.0,1.0,0.44,0.35,4.37,152.29
109,138,9843,11397066,76,4.0,1.29,68,3.58,1.43,105,5.53,4.36,0.99,0.99,0.42,0.37,35.56,158.6
110,215,2841,1623979,155,3.88,1.59,141,3.52,1.45,175,4.38,2.05,0.99,0.99,0.41,0.35,33.11,163.57
111,568,100048,132301674,154,4.97,2.71,109,3.52,1.86,261,8.42,6.52,0.98,0.98,0.4,0.33,46.62,132.33
114,58,860,452783,23,3.83,2.14,18,3.0,1.26,47,7.83,6.05,1.0,1.0,0.5,0.46,7.55,146.44
119,55,4908,6145662,15,5.0,2.65,9,3.0,1.0,37,12.33,8.62,1.0,1.0,0.11,0.02,7.43,129.09
126,57,2739,3205591,19,3.8,2.17,16,3.2,1.64,36,7.2,4.76,1.0,1.0,0.36,0.34,3.48,144.11
140,126,41886,52144546,30,3.75,2.12,15,1.88,1.13,67,8.38,7.82,1.0,1.0,0.32,0.29,98.45,125.98
154,169,26080,32929670,33,5.5,2.74,19,3.17,1.17,80,13.33,9.48,0.99,0.97,0.43,0.32,14.99,127.72
161,31,5704,5163327,9,4.5,0.71,4,2.0,0.0,26,13.0,2.83,1.0,1.0,0.37,0.06,16.38,115.12
168,77,20000,2414139,32,5.33,2.07,20,3.33,1.37,47,7.83,3.6,1.0,1.0,0.61,0.62,15.52,158.37
189,110,14229,17773588,26,4.33,1.86,18,3.0,0.89,44,7.33,5.47,1.0,1.0,0.46,0.38,25.42,130.49
196,116,31648,41952758,42,7.0,4.2,22,3.67,1.97,62,10.33,7.26,0.93,0.92,0.35,0.19,43.1,147.2
203,37,992,769646,15,2.5,1.76,11,1.83,1.33,32,5.33,6.83,0.9,0.88,0.53,0.41,30.52,135.83
