id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,260,74044,39,3.25,2.22,40,3.33,2.15,43,3.58,2.31,1.0,1.0,0.48,0.39,1.01,150.92
7,109,531,180913,93,3.72,1.81,90,3.6,1.71,103,4.12,2.42,0.93,0.91,0.47,0.44,4.07,141.47
11,17,22,896,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.2,0.2,0.01,200.89
21,173,503,108411,108,3.48,2.06,117,3.77,2.2,117,3.77,2.17,0.99,0.99,0.42,0.34,1.52,156.44
22,53,76,3341,50,2.63,1.34,52,2.74,1.48,52,2.74,1.48,0.96,0.93,0.62,0.6,1.05,140.92
28,127,1032,306708,101,4.39,2.9,79,3.43,1.31,110,4.78,3.81,0.98,0.96,0.48,0.4,8.67,164.79
35,81,6237,6892682,45,3.21,1.85,42,3.0,1.66,58,4.14,3.06,1.0,1.0,0.41,0.33,6.85,138.17
42,104,594,321689,74,3.7,1.53,72,3.6,1.43,80,4.0,1.69,0.99,0.99,0.4,0.34,1.02,171.85
49,101,378,99227,89,3.87,1.22,95,4.13,1.22,97,4.22,1.44,0.97,0.94,0.38,0.33,2.78,152.88
56,61,379,112967,37,3.7,1.83,36,3.6,1.43,47,4.7,2.36,1.0,1.0,0.46,0.43,0.87,163.74
63,139,1434,718222,99,4.71,3.35,95,4.52,2.34,116,5.52,5.53,0.95,0.93,0.48,0.42,3.36,168.62
72,5,7,295,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.89,0.55,0.54,0.0,108.5
93,45,644,305733,25,12.5,6.36,9,4.5,0.71,43,21.5,12.02,0.86,0.74,0.38,0.16,22.01,121.38
101,13,21,922,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.37,0.02,212.25
108,6,10,416,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.22,1.63,191.25
121,50,1602,1319677,29,5.8,5.89,14,2.8,1.1,42,8.4,9.34,0.97,0.98,0.55,0.63,4.73,120.94
128,231,22038,26311878,34,6.8,5.89,20,4.0,1.58,54,10.8,12.68,0.99,0.99,0.25,0.21,1.74,128.49
130,120,14074,16808059,78,3.9,1.52,80,4.0,1.56,96,4.8,3.24,0.97,0.95,0.51,0.43,2.04,133.18
144,43,225,184839,40,2.22,1.11,41,2.28,1.07,41,2.28,1.07,0.96,0.95,0.43,0.4,0.1,170.16
148,29,45,2279,26,2.0,1.15,26,2.0,1.15,26,2.0,1.15,0.96,0.93,0.49,0.51,0.02,180.22
150,33,42,1772,31,2.58,1.0,32,2.67,1.07,32,2.67,1.07,0.91,0.9,0.51,0.51,0.01,139.08
154,58,996,614874,45,4.09,3.62,32,2.91,1.58,57,5.18,5.62,0.94,0.94,0.64,0.55,8.67,130.89
156,64,594,193092,40,5.71,7.25,24,3.43,0.79,57,8.14,12.31,0.99,0.98,0.42,0.39,2.36,106.85
157,3,34,9970,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.56,0.1,123.0
159,63,2324,2356101,43,3.07,1.33,40,2.86,1.03,54,3.86,2.14,0.99,0.97,0.36,0.24,8.94,148.65
169,36,98,25607,32,2.13,1.13,33,2.2,1.01,35,2.33,1.23,0.93,0.89,0.6,0.62,0.04,170.78
176,95,1097,344351,57,5.7,7.3,26,2.6,1.17,79,7.9,11.4,0.97,0.96,0.52,0.46,14.97,141.3
178,41,61,3392,37,2.31,0.95,41,2.56,0.96,41,2.56,0.96,0.86,0.8,0.44,0.45,0.19,169.13
180,126,13934,16331517,79,3.76,1.64,75,3.57,1.5,103,4.9,2.96,0.97,0.95,0.37,0.31,3.65,145.05
183,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,123.0
190,25,4807,5776153,16,4.0,2.0,11,2.75,1.71,18,4.5,2.38,1.0,1.0,0.57,0.52,50.38,120.97
191,27,37,1814,20,3.33,1.51,22,3.67,1.86,20,3.33,1.51,0.92,0.84,0.33,0.33,0.04,158.37
193,61,2479,2394325,48,2.67,1.37,44,2.44,1.1,59,3.28,3.59,0.93,0.9,0.49,0.49,2.47,146.72
203,126,2267,1144785,74,4.11,4.54,48,2.67,1.24,106,5.89,8.49,0.97,0.96,0.52,0.48,4.2,151.03
207,12,17,688,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.55,0.55,0.0,188.56
210,12,13,576,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.91,0.89,0.64,0.65,0.0,172.8
211,78,97,6321,65,2.17,1.23,78,2.6,1.3,77,2.57,1.25,0.92,0.91,0.45,0.42,0.01,161.52
213,23,28,1485,18,3.0,1.9,21,3.5,1.87,21,3.5,1.87,0.8,0.74,0.48,0.45,0.01,161.84
214,99,419,103030,80,3.64,2.17,78,3.55,1.95,93,4.23,2.83,0.94,0.92,0.51,0.46,1.68,153.01
218,100,129,5792,86,2.21,1.28,98,2.51,1.57,97,2.49,1.48,0.92,0.9,0.54,0.54,0.07,159.32
220,104,181,10380,82,2.41,1.08,101,2.97,1.62,91,2.68,1.12,0.9,0.87,0.48,0.47,0.65,155.48
222,20,59,3683,12,2.0,0.89,20,3.33,2.58,15,2.5,1.64,1.0,1.0,0.5,0.49,7.87,77.21
223,13,32,2430,9,2.25,0.5,13,3.25,0.96,12,3.0,0.82,0.97,0.98,0.3,0.27,4.14,141.02
224,8,20,1082,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.68,0.69,5.4,132.67
227,4,5,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,0.0,156.5
228,37,65,3290,30,1.5,0.83,35,1.75,1.07,35,1.75,1.07,0.9,0.9,0.64,0.61,1.54,138.96
231,6,53,17523,6,3.0,2.83,4,2.0,1.41,6,3.0,2.83,0.99,1.0,0.6,0.54,4.92,91.9
234,8,201,27574,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.2,0.16,19.41,73.75
236,8,20,1082,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.69,3.54,129.88
237,6,15,800,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.55,0.58,2.74,130.25
241,28,70,3995,11,2.2,0.45,25,5.0,3.46,15,3.0,1.0,1.0,1.0,0.27,0.27,3.06,143.11
243,6,14,927,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.5,0.46,3.2,91.5
246,24,754,760478,17,8.5,9.19,10,5.0,1.41,23,11.5,12.02,0.92,0.91,0.16,0.1,5.04,87.88
247,9,86,37856,8,2.67,1.15,7,2.33,0.58,9,3.0,1.0,0.94,0.8,0.87,0.72,11.16,101.89
248,15,49,2899,9,2.25,0.5,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.44,0.44,4.29,120.43
250,14,28,1339,8,2.67,0.58,14,4.67,1.15,11,3.67,0.58,1.0,1.0,0.39,0.42,1.66,170.83
253,85,4297,4495596,35,7.0,7.04,15,3.0,1.41,63,12.6,15.45,1.0,1.0,0.47,0.36,12.23,105.72
254,6,16,1129,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,0.94,0.94,0.57,0.55,8.46,112.28
259,10,19,1056,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.9,0.92,0.38,0.4,2.92,143.22
262,83,1233,563840,37,6.17,6.18,19,3.17,1.33,70,11.67,13.25,0.91,0.85,0.28,0.14,4.66,146.79
263,14,26,1387,8,2.67,0.58,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.39,0.41,1.7,188.59
265,8,24,1500,5,1.67,0.58,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.31,0.29,4.74,87.44
266,22,348,66877,18,2.25,1.58,18,2.25,0.89,21,2.62,1.6,0.96,0.94,0.48,0.47,3.28,133.72
267,19,71,4283,8,2.0,0.82,19,4.75,3.86,10,2.5,1.0,1.0,1.0,0.39,0.36,5.23,98.08
268,24,32,1552,20,2.0,0.82,24,2.4,1.07,24,2.4,1.07,0.92,0.89,0.55,0.51,0.12,149.3
269,14,38,2620,7,3.5,0.71,14,7.0,4.24,9,4.5,0.71,0.94,0.93,0.16,0.12,4.7,88.75
272,9,27,1349,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.26,1.78,142.9
273,26,62,3452,17,3.4,0.89,25,5.0,2.12,18,3.6,1.14,1.0,1.0,0.36,0.36,2.64,135.87
274,39,852,806238,28,3.5,1.31,25,3.12,0.83,30,3.75,1.67,0.89,0.88,0.45,0.42,10.44,155.35
276,11,24,1289,6,3.0,0.0,11,5.5,0.71,9,4.5,2.12,0.92,0.93,0.2,0.22,2.99,155.88
278,11,38,2138,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.23,0.19,5.74,130.83
