id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1014,1607,82696,520,4.06,1.84,462,3.61,1.73,952,7.44,4.01,0.28,0.27,0.42,0.42,5.19,164.02
1,326,586,34098,211,3.46,1.61,207,3.39,1.57,315,5.16,2.69,0.32,0.3,0.49,0.52,6.6,155.89
2,329,674,42651,208,3.78,1.58,202,3.67,1.52,303,5.51,2.79,0.3,0.26,0.48,0.52,4.97,158.19
3,205,445,29707,133,3.32,1.35,133,3.32,1.4,194,4.85,3.61,0.35,0.3,0.6,0.65,4.06,146.22
4,1403,2021,95311,539,4.18,1.33,516,4.0,1.37,1242,9.63,4.4,0.29,0.3,0.36,0.35,3.8,174.66
5,567,1052,62680,330,3.93,1.54,306,3.64,1.57,463,5.51,2.54,0.31,0.27,0.46,0.49,5.29,155.35
6,590,1124,69243,374,4.3,1.67,320,3.68,1.46,553,6.36,3.05,0.26,0.23,0.43,0.45,3.93,155.99
7,911,1476,79025,481,3.88,1.61,372,3.0,1.49,859,6.93,3.32,0.2,0.2,0.4,0.39,3.54,168.1
8,264,497,32019,154,3.42,1.5,171,3.8,1.74,210,4.67,3.1,0.39,0.33,0.52,0.6,2.58,167.74
9,1130,1536,73437,472,4.03,1.25,505,4.32,1.28,903,7.72,2.96,0.44,0.44,0.33,0.35,2.65,193.1
10,1264,1714,82260,516,4.13,1.43,469,3.75,1.3,1016,8.13,3.51,0.38,0.38,0.35,0.36,2.6,192.02
11,1194,1665,78319,543,4.64,1.51,505,4.32,1.42,980,8.38,3.27,0.38,0.37,0.32,0.32,3.07,191.82
12,827,1227,64073,412,4.0,1.58,382,3.71,1.51,679,6.59,3.35,0.37,0.35,0.37,0.38,2.51,180.11
13,1289,1940,95664,523,3.85,1.51,429,3.15,1.34,1234,9.07,4.19,0.21,0.22,0.43,0.42,4.54,161.82
14,1014,1515,75588,430,3.64,1.59,348,2.95,1.61,972,8.24,4.35,0.19,0.19,0.44,0.44,4.25,164.78
15,559,955,51006,271,3.43,1.69,239,3.03,1.54,528,6.68,4.88,0.21,0.21,0.47,0.49,4.73,157.68
16,232,541,37000,152,3.3,1.63,158,3.43,1.64,215,4.67,4.35,0.29,0.24,0.64,0.7,5.78,142.34
17,1393,2086,100153,526,4.08,1.63,453,3.51,1.64,1324,10.26,4.93,0.19,0.19,0.41,0.42,5.89,167.9
18,330,602,38065,216,3.6,1.64,204,3.4,1.53,304,5.07,2.84,0.31,0.28,0.45,0.47,3.37,147.9
19,219,513,36105,175,3.8,1.85,177,3.85,1.89,191,4.15,2.29,0.39,0.33,0.56,0.64,3.38,132.77
20,294,617,40528,205,3.94,1.89,202,3.88,1.93,267,5.13,3.04,0.29,0.24,0.51,0.55,3.06,145.22
21,258,561,38223,190,3.52,1.19,190,3.52,1.34,227,4.2,1.74,0.35,0.3,0.57,0.62,3.15,144.54
22,417,738,41481,245,3.55,1.59,235,3.41,1.47,389,5.64,3.29,0.3,0.29,0.47,0.51,4.43,156.05
23,597,1031,57771,343,3.54,1.43,301,3.1,1.41,538,5.55,2.38,0.26,0.25,0.43,0.44,7.72,150.94
24,296,656,41531,198,3.47,1.27,189,3.32,1.33,274,4.81,2.55,0.31,0.28,0.53,0.56,7.27,145.25
25,892,1494,79164,439,3.63,2.64,389,3.21,1.59,828,6.84,4.58,0.25,0.25,0.41,0.42,5.66,160.62
26,1065,1708,87673,485,3.82,1.55,410,3.23,1.5,1014,7.98,3.69,0.22,0.22,0.41,0.41,6.46,167.83
27,643,1272,73995,358,3.73,1.48,308,3.21,1.33,606,6.31,4.08,0.25,0.23,0.43,0.44,5.57,149.49
28,1339,2006,96098,483,3.69,1.77,414,3.16,1.8,1282,9.79,4.93,0.16,0.16,0.44,0.44,7.2,160.72
29,305,668,42869,187,3.74,1.6,182,3.64,1.6,267,5.34,3.71,0.31,0.28,0.53,0.58,5.39,157.94
30,281,714,51276,214,3.69,1.33,209,3.6,1.47,253,4.36,2.02,0.33,0.28,0.54,0.61,4.61,144.55
31,697,1208,63898,368,3.64,1.59,347,3.44,1.6,661,6.54,3.57,0.25,0.25,0.4,0.4,4.99,173.48
32,336,710,43897,209,3.17,1.24,207,3.14,1.3,310,4.7,2.39,0.31,0.3,0.52,0.55,5.15,149.54
33,768,1487,84164,394,3.98,1.6,363,3.67,1.66,708,7.15,3.91,0.24,0.24,0.42,0.41,6.69,158.51
34,827,1458,83640,443,4.18,1.71,377,3.56,1.63,758,7.15,3.0,0.23,0.22,0.37,0.37,5.14,165.73
35,1119,1719,89315,485,3.67,1.55,438,3.32,1.54,1066,8.08,3.82,0.23,0.23,0.42,0.41,5.24,164.04
36,1015,1554,78941,420,3.39,1.6,381,3.07,1.5,964,7.77,5.0,0.21,0.21,0.45,0.46,3.95,164.18
37,241,554,36778,181,3.62,1.56,172,3.44,1.51,222,4.44,2.56,0.3,0.26,0.52,0.56,4.53,148.69
38,1372,2141,109061,493,3.88,1.6,420,3.31,1.61,1290,10.16,4.83,0.18,0.19,0.4,0.39,4.76,159.96
39,1922,2897,139521,600,4.26,1.68,542,3.84,1.69,1794,12.72,5.86,0.19,0.2,0.41,0.41,4.65,164.96
40,1015,1684,94563,467,4.25,1.4,431,3.92,1.52,935,8.5,4.07,0.26,0.25,0.44,0.46,4.95,155.98
41,1488,2195,108904,524,4.06,1.57,469,3.64,1.55,1405,10.89,5.41,0.2,0.2,0.42,0.42,5.52,157.84
42,1114,1587,76833,496,4.03,1.44,436,3.54,1.32,992,8.07,4.1,0.3,0.31,0.37,0.37,4.48,173.69
43,352,769,49683,215,3.26,1.34,209,3.17,1.46,308,4.67,2.59,0.24,0.2,0.53,0.57,6.17,156.06
44,423,789,44489,243,3.98,1.66,229,3.75,1.68,390,6.39,3.67,0.32,0.3,0.47,0.5,5.69,168.65
45,264,637,42640,166,3.13,1.4,169,3.19,1.58,232,4.38,2.37,0.22,0.19,0.52,0.56,6.31,135.9
46,529,1040,62297,310,3.6,1.52,269,3.13,1.48,496,5.77,2.86,0.24,0.22,0.47,0.49,5.8,166.67
47,133,418,32816,107,3.06,1.16,113,3.23,1.31,110,3.14,1.24,0.29,0.24,0.63,0.69,5.89,118.34
48,272,488,32717,162,3.86,1.05,166,3.95,1.1,176,4.19,1.17,0.55,0.44,0.45,0.57,1.73,195.67
49,566,931,53022,325,3.96,1.52,312,3.8,1.49,433,5.28,2.33,0.43,0.39,0.37,0.4,2.88,187.37
50,1127,1692,85409,459,3.79,1.41,424,3.5,1.51,990,8.18,3.24,0.28,0.28,0.39,0.39,4.51,176.33
51,481,874,51355,298,4.2,1.83,283,3.99,1.93,452,6.37,2.86,0.31,0.29,0.42,0.44,4.33,168.4
52,1160,1822,95667,503,4.23,1.79,447,3.76,1.83,1035,8.7,3.91,0.26,0.25,0.38,0.38,4.32,168.8
53,1413,2066,103054,493,3.71,1.54,470,3.53,1.57,1335,10.04,5.3,0.21,0.22,0.41,0.41,2.86,168.11
54,1391,2107,102189,577,4.4,1.71,493,3.76,1.77,1317,10.05,5.33,0.21,0.22,0.41,0.42,4.75,172.93
55,1479,2337,117897,541,4.26,1.65,460,3.62,1.58,1402,11.04,5.56,0.2,0.21,0.42,0.43,5.08,168.06
56,637,1103,61704,327,3.48,1.46,304,3.23,1.7,607,6.46,3.16,0.24,0.24,0.43,0.43,3.6,166.5
57,1036,1579,76903,464,4.0,1.71,402,3.47,1.6,973,8.39,4.2,0.24,0.25,0.39,0.39,5.0,170.33
58,1025,1560,77648,444,3.55,1.42,372,2.98,1.39,977,7.82,3.47,0.2,0.21,0.42,0.42,5.7,166.66
59,550,1005,60787,308,3.08,1.46,260,2.6,1.41,520,5.2,2.72,0.18,0.18,0.46,0.45,5.37,146.41
60,276,692,45701,179,2.93,1.28,168,2.75,1.34,249,4.08,2.21,0.22,0.21,0.55,0.57,7.45,130.06
61,264,582,39117,178,3.18,1.48,182,3.25,1.64,248,4.43,2.83,0.28,0.25,0.62,0.67,5.34,136.63
62,177,511,39337,157,3.14,1.32,156,3.12,1.35,160,3.2,1.32,0.27,0.21,0.63,0.7,4.79,129.56
63,367,716,43589,230,3.03,1.23,222,2.92,1.24,345,4.54,2.14,0.28,0.27,0.46,0.47,4.02,150.27
64,1017,1560,79122,420,3.41,1.45,386,3.14,1.53,972,7.9,3.78,0.23,0.25,0.43,0.43,4.94,155.82
65,984,1591,90855,422,3.73,1.45,380,3.36,1.44,926,8.19,3.76,0.23,0.24,0.45,0.45,4.59,144.43
66,1009,1664,89080,455,3.89,1.71,400,3.42,1.71,936,8.0,3.83,0.24,0.26,0.38,0.38,6.03,163.01
67,452,903,54117,276,3.68,1.6,265,3.53,1.74,427,5.69,2.84,0.27,0.23,0.48,0.51,4.88,155.45
68,1377,2068,100776,580,4.6,1.63,507,4.02,1.67,1315,10.44,4.79,0.23,0.24,0.43,0.44,5.37,167.49
69,1245,1962,96867,544,4.42,1.86,476,3.87,1.72,1187,9.65,5.63,0.23,0.24,0.41,0.41,4.61,166.55
70,792,1318,73684,450,4.59,1.94,405,4.13,1.86,730,7.45,3.65,0.31,0.3,0.37,0.37,4.18,167.14
71,1467,2354,113099,564,4.21,1.8,475,3.54,1.66,1396,10.42,6.44,0.19,0.19,0.44,0.43,6.9,165.33
72,1063,1779,94147,485,3.7,1.63,428,3.27,1.6,1005,7.67,4.6,0.22,0.22,0.44,0.45,4.46,164.22
73,887,1539,81752,454,4.63,2.2,404,4.12,2.08,805,8.21,5.42,0.29,0.28,0.41,0.43,6.53,166.31
74,1796,2553,118983,711,5.08,1.68,629,4.49,1.64,1652,11.8,4.7,0.26,0.27,0.37,0.36,4.59,173.07
75,176,409,29802,152,4.22,1.87,149,4.14,1.9,158,4.39,1.89,0.42,0.34,0.54,0.62,3.4,150.84
76,615,1130,64538,383,4.26,1.7,350,3.89,1.75,579,6.43,3.34,0.32,0.29,0.41,0.43,6.75,156.63
77,689,1182,62571,397,4.56,1.72,393,4.52,1.9,624,7.17,3.2,0.39,0.37,0.38,0.4,5.59,170.61
78,1749,2605,124354,631,4.61,1.56,561,4.09,1.48,1617,11.8,6.1,0.24,0.25,0.39,0.38,4.87,169.76
79,477,971,60420,291,3.83,1.63,279,3.67,1.72,433,5.7,3.12,0.3,0.26,0.51,0.54,5.38,159.37
80,213,561,41993,163,3.33,1.51,165,3.37,1.56,191,3.9,3.05,0.26,0.21,0.58,0.62,5.28,142.62
81,245,502,31915,167,3.41,1.68,161,3.29,1.86,232,4.73,3.59,0.28,0.24,0.51,0.56,4.56,144.34
82,1201,1770,90425,521,4.13,1.65,476,3.78,1.63,1124,8.92,5.13,0.27,0.28,0.38,0.38,3.98,162.58
83,382,740,46695,260,3.77,1.44,243,3.52,1.43,362,5.25,2.53,0.34,0.31,0.45,0.47,5.39,157.79
84,981,1524,80333,449,3.74,1.6,412,3.43,1.55,913,7.61,3.82,0.23,0.23,0.42,0.41,4.82,162.09
85,778,1159,60421,393,3.82,1.63,363,3.52,1.55,679,6.59,3.25,0.32,0.3,0.39,0.39,3.67,176.88
86,249,475,28091,145,3.45,1.56,137,3.26,1.53,210,5.0,3.12,0.39,0.35,0.47,0.54,5.37,179.2
87,990,1397,67664,421,3.45,1.32,384,3.15,1.28,871,7.14,3.68,0.31,0.32,0.39,0.39,3.6,175.56
88,329,641,36842,198,3.41,1.17,191,3.29,1.17,281,4.84,2.1,0.31,0.27,0.51,0.55,3.4,176.31
89,755,1150,63063,387,3.76,1.32,354,3.44,1.28,643,6.24,2.82,0.35,0.33,0.38,0.39,3.85,178.41
90,882,1440,73643,453,3.81,1.63,403,3.39,1.6,818,6.87,3.85,0.28,0.29,0.39,0.38,4.64,165.67
91,215,484,30284,150,3.41,1.42,145,3.3,1.46,203,4.61,2.19,0.29,0.27,0.54,0.57,7.44,158.05
92,923,1481,72740,463,3.92,1.81,434,3.68,1.68,875,7.42,3.68,0.36,0.37,0.31,0.31,3.69,170.49
93,156,384,25791,127,4.38,1.74,132,4.55,1.84,131,4.52,1.79,0.45,0.36,0.44,0.54,4.44,174.95
94,592,1103,56457,348,3.78,1.61,321,3.49,1.61,533,5.79,2.9,0.4,0.39,0.36,0.37,5.31,179.04
95,1442,2337,112279,583,4.66,1.8,554,4.43,1.83,1327,10.62,5.51,0.34,0.34,0.35,0.36,5.05,169.82
96,1129,1882,93516,559,4.47,1.54,538,4.3,1.97,1023,8.18,3.65,0.4,0.4,0.33,0.33,5.08,174.81
97,890,1645,86904,466,3.95,1.54,430,3.64,1.53,797,6.75,2.81,0.37,0.35,0.34,0.35,5.27,170.7
98,214,507,29945,162,3.45,1.36,165,3.51,1.5,194,4.13,2.23,0.41,0.38,0.46,0.5,6.04,172.2
99,127,295,19600,106,3.79,1.69,113,4.04,1.86,110,3.93,1.72,0.45,0.39,0.5,0.57,3.29,156.44
100,1118,1678,83099,487,3.83,1.54,420,3.31,1.46,1063,8.37,3.72,0.22,0.22,0.41,0.41,5.09,166.93
101,591,925,48832,316,3.51,1.45,292,3.24,1.4,551,6.12,3.34,0.29,0.3,0.44,0.45,5.98,156.74
102,535,801,41317,280,3.54,1.38,316,4.0,1.74,469,5.94,2.46,0.43,0.43,0.37,0.38,3.23,178.19
103,265,488,28216,131,3.54,1.17,172,4.65,1.72,216,5.84,3.31,0.45,0.38,0.48,0.55,3.75,191.93
104,636,958,46587,307,3.94,1.33,399,5.12,1.56,521,6.68,2.28,0.52,0.51,0.29,0.31,3.65,207.34
105,159,306,19394,110,3.44,1.19,114,3.56,1.32,138,4.31,2.13,0.37,0.3,0.53,0.61,2.75,164.86
