id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,598,52540,24407600,278,4.96,1.86,221,3.95,1.78,430,7.68,3.76,0.88,0.87,0.55,0.35,13.87,100.05
8,1041,93229,59233043,328,4.05,1.8,321,3.96,1.58,589,7.27,2.85,0.92,0.9,0.54,0.31,7.3,120.0
9,853,58269,44731882,307,4.65,1.75,317,4.8,1.33,542,8.21,3.0,0.94,0.92,0.58,0.39,6.77,144.17
10,347,17269,10409342,133,4.59,1.94,129,4.45,1.45,231,7.97,2.78,0.86,0.82,0.53,0.3,3.82,135.58
15,233,228482,182141819,130,5.65,2.53,86,3.74,2.0,198,8.61,5.33,0.83,0.84,0.54,0.49,50.49,140.62
16,139,2950,1657110,58,7.25,2.92,30,3.75,1.39,114,14.25,11.17,0.94,0.93,0.52,0.46,34.6,151.5
17,344,118031,137260907,223,6.19,2.3,136,3.78,1.71,307,8.53,3.48,0.95,0.94,0.47,0.36,40.23,146.29
20,85,997,314438,50,4.55,2.34,36,3.27,1.27,71,6.45,6.25,0.93,0.92,0.48,0.37,5.7,128.29
21,627,213615,215534080,241,4.23,1.73,205,3.6,1.64,383,6.72,5.06,0.92,0.91,0.47,0.4,6.92,117.84
22,222,76273,85045616,152,3.45,1.61,140,3.18,1.33,193,4.39,2.25,0.91,0.89,0.51,0.46,9.92,122.63
23,285,8413,6146434,194,3.46,1.49,175,3.12,1.31,236,4.21,2.11,0.83,0.79,0.48,0.41,19.02,116.86
24,307,110430,126694618,205,3.94,1.32,183,3.52,1.2,252,4.85,1.82,0.89,0.86,0.46,0.41,9.39,114.88
25,283,123777,115994797,195,3.68,1.22,179,3.38,1.16,238,4.49,2.17,0.94,0.93,0.53,0.49,13.91,127.39
26,651,15627,8488143,236,4.21,2.01,198,3.54,1.64,363,6.48,4.54,0.96,0.95,0.51,0.47,7.84,124.36
27,287,3765,1581263,193,3.86,1.83,186,3.72,1.74,247,4.94,3.33,0.92,0.91,0.55,0.54,7.07,107.59
28,126,3092,2868769,100,3.57,1.6,100,3.57,1.45,118,4.21,2.22,0.91,0.9,0.5,0.48,5.71,139.79
29,320,4883,2508976,197,4.19,1.75,186,3.96,1.55,256,5.45,3.46,0.9,0.88,0.49,0.44,5.15,124.97
30,234,90964,76153545,163,3.7,1.58,156,3.55,1.34,211,4.8,2.58,0.98,0.97,0.56,0.51,5.6,122.17
31,47,4288,3585921,34,3.4,1.65,29,2.9,1.52,43,4.3,2.26,0.88,0.87,0.54,0.5,2.54,130.78
32,78,676,247724,65,3.82,1.38,61,3.59,1.46,71,4.18,1.78,0.96,0.95,0.48,0.37,5.94,138.29
37,180,9501,6754335,88,5.5,3.12,65,4.06,1.88,152,9.5,6.67,0.77,0.71,0.53,0.37,15.32,94.2
38,573,176321,186153172,247,5.49,2.64,194,4.31,1.69,465,10.33,8.67,0.8,0.79,0.45,0.29,23.25,107.39
39,517,288530,270006946,239,6.46,2.42,196,5.3,2.08,418,11.3,6.01,0.85,0.81,0.49,0.35,22.26,99.63
40,189,22994,17814677,99,5.82,2.21,81,4.76,1.86,162,9.53,4.95,0.87,0.88,0.52,0.44,15.43,102.76
41,144,28873,27145929,57,5.7,1.57,37,3.7,1.06,104,10.4,5.78,0.67,0.56,0.52,0.34,25.56,77.24
42,475,83903,37906403,195,5.91,2.7,153,4.64,2.0,353,10.7,6.99,0.82,0.79,0.42,0.29,21.46,116.6
43,477,187263,214023170,236,4.82,2.33,187,3.82,1.64,405,8.27,7.3,0.79,0.76,0.58,0.47,19.46,93.06
44,295,71869,81311583,167,4.64,2.44,127,3.53,1.8,256,7.11,5.51,0.91,0.91,0.51,0.37,12.96,113.48
45,1314,309150,321851723,268,5.7,2.87,201,4.28,1.66,549,11.68,9.58,0.87,0.86,0.45,0.28,20.1,91.14
46,238,22723,18638855,154,4.28,2.35,130,3.61,1.84,211,5.86,3.91,0.8,0.78,0.49,0.38,11.26,100.54
47,140,69655,11952201,74,4.35,2.42,62,3.65,1.77,121,7.12,5.75,0.89,0.85,0.57,0.48,12.97,93.47
48,523,98801,85688067,242,6.05,2.34,171,4.28,1.43,376,9.4,5.29,0.86,0.83,0.59,0.45,13.75,136.99
49,401,37183,35850791,234,5.2,2.15,196,4.36,1.92,330,7.33,3.81,0.86,0.84,0.49,0.39,15.23,126.17
50,313,39095,34616348,181,5.84,1.7,154,4.97,1.52,260,8.39,4.43,0.92,0.91,0.44,0.32,12.36,142.8
51,311,67446,59072900,153,5.88,2.7,108,4.15,1.69,255,9.81,6.01,0.89,0.87,0.55,0.38,20.12,111.2
52,215,9154,7841872,85,5.31,2.02,75,4.69,1.74,181,11.31,8.32,0.94,0.94,0.59,0.46,16.64,119.89
53,140,2564,1300669,82,4.82,2.35,73,4.29,1.99,108,6.35,3.02,0.9,0.9,0.5,0.4,9.79,133.91
54,350,29353,21079069,181,5.66,1.89,157,4.91,1.86,274,8.56,3.99,0.76,0.74,0.46,0.33,11.6,137.49
55,292,93478,58204538,157,5.81,2.94,124,4.59,2.22,256,9.48,7.29,0.93,0.93,0.46,0.33,14.47,113.66
56,318,198579,16645425,182,5.35,2.66,152,4.47,1.74,275,8.09,4.7,0.85,0.83,0.57,0.46,14.5,121.01
57,330,50927,57689992,170,5.31,2.1,157,4.91,1.57,247,7.72,5.09,0.9,0.85,0.49,0.42,10.38,149.98
58,193,104054,67152823,73,5.21,2.69,54,3.86,1.96,136,9.71,6.85,0.98,0.98,0.54,0.36,13.81,125.14
106,12,165,33891,7,3.5,2.12,8,4.0,2.83,11,5.5,4.95,0.98,1.0,0.82,0.82,21.78,124.55
138,26,2501,2056055,14,2.33,1.21,12,2.0,0.89,20,3.33,2.07,0.76,0.73,0.44,0.31,110.86,86.32
143,17,2663,2800220,11,5.5,3.54,3,1.5,0.71,12,6.0,2.83,0.96,0.97,0.36,0.18,8.33,67.03
148,40,14263,12965741,23,5.75,2.87,9,2.25,1.5,37,9.25,5.91,1.0,1.0,0.57,0.35,15.47,73.91
149,641,128380,129694388,318,4.18,2.59,216,2.84,1.4,445,5.86,5.25,0.88,0.88,0.53,0.47,9.75,106.45
150,128,4127,1054761,95,4.13,1.77,78,3.39,1.59,118,5.13,3.17,0.88,0.86,0.65,0.6,9.55,113.52
151,455,37696,33207981,332,4.15,1.81,224,2.8,1.34,427,5.34,3.02,0.81,0.78,0.61,0.51,14.6,110.29
152,983,272240,288360090,523,5.45,3.17,297,3.09,1.41,793,8.26,5.78,0.86,0.84,0.49,0.38,16.56,90.63
153,659,208110,219144171,388,4.46,2.66,247,2.84,1.58,569,6.54,4.73,0.81,0.8,0.51,0.42,12.83,87.06
154,336,67229,81453920,210,4.2,2.97,132,2.64,1.29,302,6.04,5.11,0.79,0.79,0.51,0.43,9.58,96.39
155,99,19611,22571119,70,3.33,2.58,44,2.1,1.09,86,4.1,3.56,0.74,0.74,0.49,0.41,29.56,87.42
160,98,8371,9240055,61,4.07,2.19,46,3.07,1.75,88,5.87,4.17,0.73,0.71,0.54,0.57,16.99,88.0
164,118,11122,7605542,78,3.55,1.22,57,2.59,1.37,110,5.0,2.76,0.85,0.82,0.64,0.57,12.11,95.18
169,121,10426,10694188,72,4.0,1.41,62,3.44,1.38,96,5.33,2.17,0.72,0.7,0.6,0.53,11.2,129.19
170,133,9704,1754780,92,3.68,1.82,75,3.0,1.78,118,4.72,2.73,0.8,0.81,0.62,0.51,16.25,95.39
171,52,27832,3445336,24,4.0,2.28,16,2.67,1.51,42,7.0,6.29,1.0,1.0,0.54,0.26,9.3,96.61
176,53,1067,494223,36,4.0,1.22,31,3.44,1.67,48,5.33,2.12,0.62,0.62,0.59,0.51,10.66,107.94
177,156,16692,16120924,98,4.08,2.36,71,2.96,1.33,139,5.79,4.38,0.69,0.68,0.46,0.39,7.73,103.4
178,39,6526,8238399,12,6.0,2.83,6,3.0,0.0,28,14.0,12.73,0.98,0.98,0.29,0.1,13.54,81.07
182,10,297,92885,7,2.33,0.58,5,1.67,1.15,9,3.0,1.0,0.67,0.67,0.55,0.49,17.78,60.58
183,24,10476,14664019,5,2.5,0.71,3,1.5,0.71,14,7.0,5.66,1.0,1.0,0.98,1.0,7.53,104.69
188,177,201464,169361965,99,4.71,2.31,71,3.38,1.4,144,6.86,3.84,0.91,0.88,0.53,0.47,9.83,101.21
189,35,346,139618,28,2.8,1.69,26,2.6,1.43,32,3.2,1.81,0.82,0.8,0.56,0.55,1.73,94.64
192,24,516,230364,19,3.17,1.17,9,1.5,0.84,21,3.5,1.22,0.69,0.72,0.34,0.27,13.98,67.95
193,75,906,378174,37,3.7,1.57,31,3.1,1.73,59,5.9,5.17,0.87,0.8,0.64,0.62,5.83,114.3
194,141,30293,20557988,76,3.8,1.79,58,2.9,1.17,113,5.65,4.64,0.87,0.83,0.54,0.43,4.92,98.6
195,37,753,258380,27,3.38,1.6,16,2.0,0.76,31,3.88,1.73,0.85,0.83,0.68,0.54,7.2,88.24
196,99,64341,93638224,45,5.62,2.07,34,4.25,1.49,69,8.62,4.53,0.96,0.94,0.43,0.34,7.0,82.24
198,88,5660,1692218,33,5.5,2.26,23,3.83,1.47,64,10.67,6.92,0.98,1.0,0.52,0.4,10.85,78.69
199,39,31707,33010412,24,4.8,1.79,12,2.4,0.55,34,6.8,3.11,0.92,0.84,0.34,0.27,15.75,103.04
200,52,23879,31129720,23,4.6,2.7,24,4.8,1.3,41,8.2,5.76,0.96,0.96,0.32,0.34,4.46,155.93
202,17,700,605618,10,3.33,0.58,6,2.0,1.0,13,4.33,0.58,0.83,0.77,0.38,0.33,10.07,59.96
203,107,4098,3927995,55,5.0,2.97,27,2.45,0.93,84,7.64,5.32,0.88,0.84,0.35,0.29,6.13,82.69
204,15,271,132156,8,4.0,2.83,3,1.5,0.71,15,7.5,4.95,0.88,0.89,0.5,0.33,14.25,61.2
209,112,72115,66701502,52,3.71,1.77,43,3.07,1.44,86,6.14,3.21,0.68,0.65,0.46,0.36,25.35,86.33
210,81,9316,5543968,44,4.4,1.9,35,3.5,1.58,66,6.6,4.06,0.91,0.89,0.45,0.39,11.67,116.72
215,123,8448,9478273,79,4.39,1.91,56,3.11,1.13,105,5.83,2.94,0.93,0.95,0.48,0.4,13.14,107.59
216,133,19213,26209635,85,4.47,2.46,65,3.42,1.54,120,6.32,4.85,0.92,0.93,0.54,0.49,11.6,102.2
233,15,696,240223,11,2.2,1.3,11,2.2,1.64,15,3.0,2.12,0.2,0.16,0.67,0.63,77.55,96.8
253,24,68893,73757759,18,3.0,1.41,16,2.67,1.03,21,3.5,1.52,0.87,0.87,0.36,0.38,19.12,98.04
254,268,13692,9375168,187,3.82,2.72,141,2.88,1.54,242,4.94,5.01,0.57,0.55,0.57,0.53,20.32,105.76
255,119,84235,81651145,57,5.18,4.42,32,2.91,1.22,88,8.0,8.64,0.52,0.45,0.47,0.49,22.51,107.11
